# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592728e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196864e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668692568e+00 
       8.322579568497e-03       3.505724070956e+00 
       1.047750691046e-02       3.905490493910e+00 
       1.319039970183e-02       4.200915399438e+00 
       1.660572937633e-02       4.325060908373e+00 
       2.090537453514e-02       4.210203543983e+00 
       2.631818545635e-02       3.825151401010e+00 
       3.311571692125e-02       3.229077091225e+00 
       4.113809243311e-02       2.627726150404e+00 
       4.792590854610e-02       2.280788869924e+00 
       5.284436902701e-02       2.110087761151e+00 
       5.689644391095e-02       2.003538670019e+00 
       6.051252627066e-02       1.923057236620e+00 
       6.388413457411e-02       1.852734389164e+00 
       6.711249296401e-02       1.784555794991e+00 
       7.025823437965e-02       1.714274935355e+00 
       7.336115587705e-02       1.639816788712e+00 
       7.644928796912e-02       1.560660671682e+00 
       7.954353299775e-02       1.477458269833e+00 
       8.266024078725e-02       1.391697939932e+00 
       8.581273398637e-02       1.305461825874e+00 
       8.901225918437e-02       1.221126068147e+00 
       9.226860540985e-02       1.141079213026e+00 
       9.559052048996e-02       1.067454940629e+00 
       9.898599946599e-02       1.001890612834e+00 
       1.024624891378e-01       9.453840174148e-01 
       1.060270359164e-01       8.981502952159e-01 
       1.096863943056e-01       8.596127840346e-01 
       1.134471073830e-01       8.284061531365e-01 
       1.173155669539e-01       8.024671176611e-01 
       1.212980586983e-01       7.792276844496e-01 
       1.254007961065e-01       7.559184511910e-01 
       1.296299459934e-01       7.299828082826e-01 
       1.339916477160e-01       6.995922475390e-01 
       1.384920277736e-01       6.640785188785e-01 
       1.431372111762e-01       6.241468597515e-01 
       1.479333307714e-01       5.817638495007e-01 
       1.528865355934e-01       5.396935324521e-01 
       1.580029992204e-01       5.008148877511e-01 
       1.632889290723e-01       4.673994800415e-01 
       1.687505775527e-01       4.405332606771e-01 
       1.743942559171e-01       4.198656408515e-01 
       1.802263517371e-01       4.036605216158e-01 
       1.862533508214e-01       3.893597742864e-01 
       1.924818644494e-01       3.741349804547e-01 
       1.989186627765e-01       3.558018366586e-01 
       2.055707152847e-01       3.339991818232e-01 
       2.124452391818e-01       3.102659216111e-01 
       2.195497567139e-01       2.871227308580e-01 
       2.268921624510e-01       2.668088280907e-01 
       2.344808017550e-01       2.504833899272e-01 
       2.423245618548e-01       2.378336932043e-01 
       2.504329772620e-01       2.271121246881e-01 
       2.588163516754e-01       2.161169719146e-01 
       2.674858990930e-01       2.035455742622e-01 
       2.764539076010e-01       1.895981008591e-01 
       2.857339303080e-01       1.757571518158e-01 
       2.953410092148e-01       1.636997912579e-01 
       3.052919395542e-01       1.539064811802e-01 
       3.156055844677e-01       1.455308031722e-01 
       3.263032530092e-01       1.372498504892e-01 
       3.374091587054e-01       1.283016692790e-01 
       3.489509817175e-01       1.191714195670e-01 
       3.609605657343e-01       1.108076487051e-01 
       3.734747921333e-01       1.036453332501e-01 
       3.865366902904e-01       9.714149278552e-02 
       4.001968667448e-01       9.061583719059e-02 
       4.145153713076e-01       8.403723139834e-02 
       4.295641718077e-01       7.789138274593e-02 
       4.454304922144e-01       7.234185956445e-02 
       4.622214006969e-01       6.709365407031e-02 
       4.800702491654e-01       6.189197701899e-02 
       4.991459272112e-01       5.692623000268e-02 
       5.196665217302e-01       5.231630725473e-02 
       5.419201087032e-01       4.783273393111e-02 
       5.662975451962e-01       4.348694393566e-02 
       5.933463737275e-01       3.933116759659e-02 
       6.238638458458e-01       3.525342553251e-02 
       6.590669257916e-01       3.126299440808e-02 
       7.009246080454e-01       2.728733966755e-02 
       7.528593308799e-01       2.327843413433e-02 
       8.213469537518e-01       1.914824054629e-02 
       9.196980813302e-01       1.481698940575e-02 
       1.075112183810e+00       1.035094053721e-02 
       1.322697471132e+00       6.379447671777e-03 
       1.662328205042e+00       3.705676848762e-03 
       2.092692408506e+00       2.124546985441e-03 
       2.634543445090e+00       1.207964221486e-03 
       3.316693691389e+00       6.817091389956e-04 
       4.175469971226e+00       3.821212997213e-04 
       5.256605252960e+00       2.128751598362e-04 
       6.617673932723e+00       1.179236519716e-04 
       8.331157880872e+00       6.498757638831e-05 
       1.048830636590e+01       3.564556874570e-05 
       1.320399541071e+01       1.946625508591e-05 
       1.662284535976e+01       1.058786034081e-05 
       2.092692243973e+01       5.737290724162e-06 
