# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742738756e+03 
       1.660572937635e-03       6.376123051684e+03 
       2.090537469327e-03       7.815671865738e+03 
       2.631830744443e-03       9.517783068717e+03 
       3.313278603720e-03       1.149357460266e+04 
       4.171170630578e-03       1.373266010466e+04 
       5.251192703764e-03       1.619063571590e+04 
       6.610859936996e-03       1.877460426766e+04 
       8.322579568497e-03       2.132611369021e+04 
       1.047750691046e-02       2.360548410464e+04 
       1.319039970183e-02       2.528220074918e+04 
       1.660572937633e-02       2.595034439806e+04 
       2.090537453514e-02       2.520937244266e+04 
       2.631818545635e-02       2.287028243528e+04 
       3.311571692125e-02       1.928619727213e+04 
       4.113809243311e-02       1.568427990052e+04 
       4.792590854610e-02       1.361058566814e+04 
       5.284436902701e-02       1.259123329400e+04 
       5.689644391095e-02       1.195550958824e+04 
       6.051252627066e-02       1.147546348880e+04 
       6.388413457411e-02       1.105567111420e+04 
       6.711249296401e-02       1.064886393956e+04 
       7.025823437965e-02       1.022928295108e+04 
       7.336115587705e-02       9.784553354008e+03 
       7.644928796912e-02       9.311691202907e+03 
       7.954353299775e-02       8.814548302864e+03 
       8.266024078725e-02       8.302174900689e+03 
       8.581273398637e-02       7.786946625099e+03 
       8.901225918437e-02       7.283204853671e+03 
       9.226860540985e-02       6.805205592920e+03 
       9.559052048996e-02       6.365624237953e+03 
       9.898599946599e-02       5.974393100774e+03 
       1.024624891378e-01       5.637299696867e+03 
       1.060270359164e-01       5.355786511982e+03 
       1.096863943056e-01       5.126238396597e+03 
       1.134471073830e-01       4.940479642955e+03 
       1.173155669539e-01       4.786144781951e+03 
       1.212980586983e-01       4.647940575414e+03 
       1.254007961065e-01       4.509042713528e+03 
       1.296299459934e-01       4.354539336556e+03 
       1.339916477160e-01       4.173141886064e+03 
       1.384920277736e-01       3.961173177291e+03 
       1.431372111762e-01       3.722589495668e+03 
       1.479333307714e-01       3.469546480568e+03 
       1.528865355934e-01       3.218315776047e+03 
       1.580029992204e-01       2.986247427099e+03 
       1.632889290723e-01       2.786940042167e+03 
       1.687505775527e-01       2.626807574963e+03 
       1.743942559171e-01       2.503753508853e+03 
       1.802263517371e-01       2.407301339968e+03 
       1.862533508214e-01       2.322248002810e+03 
       1.924818644494e-01       2.231560160914e+03 
       1.989186627765e-01       2.122206872947e+03 
       2.055707152847e-01       1.992039616719e+03 
       2.124452391818e-01       1.850297089888e+03 
       2.195497567139e-01       1.712154901928e+03 
       2.268921624510e-01       1.590966526357e+03 
       2.344808017550e-01       1.493651042237e+03 
       2.423245618548e-01       1.418299281541e+03 
       2.504329772620e-01       1.354442316937e+03 
       2.588163516754e-01       1.288927676914e+03 
       2.674858990930e-01       1.213897706119e+03 
       2.764539076010e-01       1.130674737440e+03 
       2.857339303080e-01       1.048081035384e+03 
       2.953410092148e-01       9.761655684658e+02 
       3.052919395542e-01       9.177956073831e+02 
       3.156055844677e-01       8.678761448551e+02 
       3.263032530092e-01       8.185138305919e+02 
       3.374091587054e-01       7.651346948058e+02 
       3.489509817175e-01       7.106511980792e+02 
       3.609605657343e-01       6.607667852571e+02 
       3.734747921333e-01       6.180712779286e+02 
       3.865366902904e-01       5.792883512080e+02 
       4.001968667448e-01       5.403706919618e+02 
       4.145153713076e-01       5.011314704819e+02 
       4.295641718077e-01       4.644819181048e+02 
       4.454304922144e-01       4.313889045091e+02 
       4.622214006969e-01       4.000962339581e+02 
       4.800702491654e-01       3.690701653207e+02 
       4.991459272112e-01       3.394557438439e+02 
       5.196665217302e-01       3.119655294737e+02 
       5.419201087032e-01       2.852248090841e+02 
       5.662975451962e-01       2.593103781999e+02 
       5.933463737275e-01       2.345266069163e+02 
       6.238638458458e-01       2.102088679450e+02 
       6.590669257916e-01       1.864111759404e+02 
       7.009246080454e-01       1.627014413019e+02 
       7.528593308799e-01       1.387938215447e+02 
       8.213469537518e-01       1.141610486638e+02 
       9.196980813302e-01       8.832867656635e+01 
       1.075112183810e+00       6.168987761380e+01 
       1.322697471132e+00       3.799652520397e+01 
       1.662328205042e+00       2.203822292666e+01 
       2.092692408506e+00       1.259187878492e+01 
       2.634543445090e+00       7.104243335085e+00 
       3.316693691389e+00       3.939684246253e+00 
       4.175469971226e+00       2.123168794752e+00 
       5.256605252960e+00       1.083469270961e+00 
       6.617673932723e+00       4.934930759720e-01 
       8.331157880872e+00       1.733648590731e-01 
       1.048830636590e+01       2.861540821374e-02 
       1.320399541071e+01       1.093506561580e-03 
       1.662284535976e+01       2.543801961420e-02 
       2.092692243973e+01       2.839387519505e-02 
       2.634543445002e+01       3.846575818187e-03 
       3.316693691389e+01       2.757030998675e-03 
       4.175469971226e+01       1.692712593668e-03 
       5.256605252960e+01       5.426433533843e-04 
       6.617673932723e+01       1.431520953405e-06 
