# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738513e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671870469e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011137e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419178e+04 
       8.322579568497e-03       2.132607101742e+04 
       1.047750691046e-02       2.360548332211e+04 
       1.319039970183e-02       2.528218649424e+04 
       1.660572937633e-02       2.595028437582e+04 
       2.090537453514e-02       2.520936532897e+04 
       2.631818545635e-02       2.287035760120e+04 
       3.311571692125e-02       1.928627960761e+04 
       4.113809243311e-02       1.568424948339e+04 
       4.792590854610e-02       1.361064283448e+04 
       5.284436902701e-02       1.259130103776e+04 
       5.689644391095e-02       1.195556296760e+04 
       6.051252627066e-02       1.147546974171e+04 
       6.388413457411e-02       1.105590213343e+04 
       6.711249296401e-02       1.064900324172e+04 
       7.025823437965e-02       1.022930281562e+04 
       7.336115587705e-02       9.784547966337e+03 
       7.644928796912e-02       9.311656531824e+03 
       7.954353299775e-02       8.814533082298e+03 
       8.266024078725e-02       8.302120867196e+03 
       8.581273398637e-02       7.786953000413e+03 
       8.901225918437e-02       7.283165039318e+03 
       9.226860540985e-02       6.805166645771e+03 
       9.559052048996e-02       6.365627896538e+03 
       9.898599946599e-02       5.974388362034e+03 
       1.024624891378e-01       5.637322954204e+03 
       1.060270359164e-01       5.355766651180e+03 
       1.096863943056e-01       5.126253872617e+03 
       1.134471073830e-01       4.940487685668e+03 
       1.173155669539e-01       4.786162406703e+03 
       1.212980586983e-01       4.647936968368e+03 
       1.254007961065e-01       4.509154902682e+03 
       1.296299459934e-01       4.354543898038e+03 
       1.339916477160e-01       4.173208252388e+03 
       1.384920277736e-01       3.961165279515e+03 
       1.431372111762e-01       3.722681580677e+03 
       1.479333307714e-01       3.469543017538e+03 
       1.528865355934e-01       3.218333458124e+03 
       1.580029992204e-01       2.986300611571e+03 
       1.632889290723e-01       2.786959660487e+03 
       1.687505775527e-01       2.626826384360e+03 
       1.743942559171e-01       2.503753576526e+03 
       1.802263517371e-01       2.407343927462e+03 
       1.862533508214e-01       2.322251351326e+03 
       1.924818644494e-01       2.231550724599e+03 
       1.989186627765e-01       2.122189946098e+03 
       2.055707152847e-01       1.992028206531e+03 
       2.124452391818e-01       1.850324879477e+03 
       2.195497567139e-01       1.712184828662e+03 
       2.268921624510e-01       1.590989291258e+03 
       2.344808017550e-01       1.493668723117e+03 
       2.423245618548e-01       1.418309546149e+03 
       2.504329772620e-01       1.354463419730e+03 
       2.588163516754e-01       1.288935859114e+03 
       2.674858990930e-01       1.213935364773e+03 
       2.764539076010e-01       1.130692495742e+03 
       2.857339303080e-01       1.048100943314e+03 
       2.953410092148e-01       9.761824653808e+02 
       3.052919395542e-01       9.178069253703e+02 
       3.156055844677e-01       8.679002391740e+02 
       3.263032530092e-01       8.185262463053e+02 
       3.374091587054e-01       7.651472641788e+02 
       3.489509817175e-01       7.106724227536e+02 
       3.609605657343e-01       6.607858217080e+02 
       3.734747921333e-01       6.180857163999e+02 
       3.865366902904e-01       5.793112805782e+02 
       4.001968667448e-01       5.403915045909e+02 
       4.145153713076e-01       5.011502736088e+02 
       4.295641718077e-01       4.644970241097e+02 
       4.454304922144e-01       4.314089471403e+02 
       4.622214006969e-01       4.001142753855e+02 
       4.800702491654e-01       3.690893762223e+02 
       4.991459272112e-01       3.394759795940e+02 
       5.196665217302e-01       3.119851705573e+02 
       5.419201087032e-01       2.852464603456e+02 
       5.662975451962e-01       2.593306827721e+02 
       5.933463737275e-01       2.345477150134e+02 
       6.238638458458e-01       2.102306714163e+02 
       6.590669257916e-01       1.864334867899e+02 
       7.009246080454e-01       1.627250624369e+02 
       7.528593308799e-01       1.388186367181e+02 
       8.213469537518e-01       1.141882853387e+02 
       9.196980813302e-01       8.835934179117e+01 
       1.075112183810e+00       6.172613451594e+01 
       1.322697471132e+00       3.804283778815e+01 
       1.662328205042e+00       2.209802905829e+01 
       2.092692408506e+00       1.266919700731e+01 
       2.634543445090e+00       7.203332820600e+00 
       3.316693691389e+00       4.065153807970e+00 
       4.175469971226e+00       2.278617953808e+00 
       5.256605252960e+00       1.269347567904e+00 
       6.617673932723e+00       7.031362057019e-01 
       8.331157880872e+00       3.874817475415e-01 
       1.048830636590e+01       2.125102770492e-01 
       1.320399541071e+01       1.160364857489e-01 
       1.662284535976e+01       6.309882377894e-02 
       2.092692243973e+01       3.417938755853e-02 
       2.634543445002e+01       1.844607888906e-02 
       3.316693691389e+01       9.919208458267e-03 
       4.175469971226e+01       5.314619853832e-03 
       5.256605252960e+01       2.836706488592e-03 
       6.617673932723e+01       1.507689225894e-03 
