# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744391e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010478e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420281e+04 
       8.322579568497e-03       2.132607231886e+04 
       1.047750691046e-02       2.360548425084e+04 
       1.319039970183e-02       2.528218943825e+04 
       1.660572937633e-02       2.595028800533e+04 
       2.090537453514e-02       2.520934526212e+04 
       2.631818545635e-02       2.287034395521e+04 
       3.311571692125e-02       1.928622908404e+04 
       4.113809243311e-02       1.568426816759e+04 
       4.792590854610e-02       1.361063404201e+04 
       5.284436902701e-02       1.259130307860e+04 
       5.689644391095e-02       1.195556969370e+04 
       6.051252627066e-02       1.147548132702e+04 
       6.388413457411e-02       1.105590531614e+04 
       6.711249296401e-02       1.064899897589e+04 
       7.025823437965e-02       1.022928378761e+04 
       7.336115587705e-02       9.784557195807e+03 
       7.644928796912e-02       9.311662000685e+03 
       7.954353299775e-02       8.814537266849e+03 
       8.266024078725e-02       8.302119337346e+03 
       8.581273398637e-02       7.786958787720e+03 
       8.901225918437e-02       7.283172666556e+03 
       9.226860540985e-02       6.805144332347e+03 
       9.559052048996e-02       6.365616723482e+03 
       9.898599946599e-02       5.974394952604e+03 
       1.024624891378e-01       5.637317560886e+03 
       1.060270359164e-01       5.355763136758e+03 
       1.096863943056e-01       5.126249074781e+03 
       1.134471073830e-01       4.940486020942e+03 
       1.173155669539e-01       4.786174907016e+03 
       1.212980586983e-01       4.647937356070e+03 
       1.254007961065e-01       4.509155433876e+03 
       1.296299459934e-01       4.354562363958e+03 
       1.339916477160e-01       4.173212900207e+03 
       1.384920277736e-01       3.961164674960e+03 
       1.431372111762e-01       3.722685581981e+03 
       1.479333307714e-01       3.469549497096e+03 
       1.528865355934e-01       3.218344574779e+03 
       1.580029992204e-01       2.986298084564e+03 
       1.632889290723e-01       2.786966627692e+03 
       1.687505775527e-01       2.626821255870e+03 
       1.743942559171e-01       2.503753284613e+03 
       1.802263517371e-01       2.407343739459e+03 
       1.862533508214e-01       2.322251205656e+03 
       1.924818644494e-01       2.231547745473e+03 
       1.989186627765e-01       2.122190729160e+03 
       2.055707152847e-01       1.992028838279e+03 
       2.124452391818e-01       1.850327169913e+03 
       2.195497567139e-01       1.712183937694e+03 
       2.268921624510e-01       1.590989557654e+03 
       2.344808017550e-01       1.493668613001e+03 
       2.423245618548e-01       1.418306448674e+03 
       2.504329772620e-01       1.354464738040e+03 
       2.588163516754e-01       1.288936339635e+03 
       2.674858990930e-01       1.213939664318e+03 
       2.764539076010e-01       1.130694572765e+03 
       2.857339303080e-01       1.048101604207e+03 
       2.953410092148e-01       9.761862794848e+02 
       3.052919395542e-01       9.178124678080e+02 
       3.156055844677e-01       8.678976778964e+02 
       3.263032530092e-01       8.185284290638e+02 
       3.374091587054e-01       7.651468123890e+02 
       3.489509817175e-01       7.106712907714e+02 
       3.609605657343e-01       6.607851525384e+02 
       3.734747921333e-01       6.180865451129e+02 
       3.865366902904e-01       5.793097292710e+02 
       4.001968667448e-01       5.403910962824e+02 
       4.145153713076e-01       5.011516709930e+02 
       4.295641718077e-01       4.644994526195e+02 
       4.454304922144e-01       4.314092963668e+02 
       4.622214006969e-01       4.001130283522e+02 
       4.800702491654e-01       3.690892407897e+02 
       4.991459272112e-01       3.394764136200e+02 
       5.196665217302e-01       3.119862769852e+02 
       5.419201087032e-01       2.852471911600e+02 
       5.662975451962e-01       2.593312151131e+02 
       5.933463737275e-01       2.345491592391e+02 
       6.238638458458e-01       2.102307911254e+02 
       6.590669257916e-01       1.864334476036e+02 
       7.009246080454e-01       1.627251774084e+02 
       7.528593308799e-01       1.388178790033e+02 
       8.213469537518e-01       1.141881336056e+02 
       9.196980813302e-01       8.835934740079e+01 
       1.075112183810e+00       6.172634201829e+01 
       1.322697471132e+00       3.804288165166e+01 
       1.662328205042e+00       2.209800647337e+01 
       2.092692408506e+00       1.266923637731e+01 
       2.634543445090e+00       7.203353889156e+00 
       3.316693691389e+00       4.065159636335e+00 
       4.175469971226e+00       2.278609881861e+00 
       5.256605252960e+00       1.269362320198e+00 
       6.617673932723e+00       7.031450323348e-01 
       8.331157880872e+00       3.874785318154e-01 
       1.048830636590e+01       2.125109034271e-01 
       1.320399541071e+01       1.160380491546e-01 
       1.662284535976e+01       6.309899825564e-02 
       2.092692243973e+01       3.417983081760e-02 
       2.634543445002e+01       1.844599783744e-02 
       3.316693691389e+01       9.919197565456e-03 
       4.175469971226e+01       5.314606967456e-03 
       5.256605252960e+01       2.836702771708e-03 
       6.617673932723e+01       1.507715484085e-03 
