# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742744236e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671905007e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010624e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417817e+04 
       8.322579568497e-03       2.132607231768e+04 
       1.047750691046e-02       2.360548585421e+04 
       1.319039970183e-02       2.528218703908e+04 
       1.660572937633e-02       2.595026556991e+04 
       2.090537453514e-02       2.520933617433e+04 
       2.631818545635e-02       2.287033550039e+04 
       3.311571692125e-02       1.928631375279e+04 
       4.113809243311e-02       1.568426734031e+04 
       4.792590854610e-02       1.361063634369e+04 
       5.284436902701e-02       1.259129175613e+04 
       5.689644391095e-02       1.195559176921e+04 
       6.051252627066e-02       1.147548325488e+04 
       6.388413457411e-02       1.105590762282e+04 
       6.711249296401e-02       1.064899165349e+04 
       7.025823437965e-02       1.022928793090e+04 
       7.336115587705e-02       9.784545976474e+03 
       7.644928796912e-02       9.311669449797e+03 
       7.954353299775e-02       8.814550591792e+03 
       8.266024078725e-02       8.302107983396e+03 
       8.581273398637e-02       7.786957052351e+03 
       8.901225918437e-02       7.283170272966e+03 
       9.226860540985e-02       6.805165307367e+03 
       9.559052048996e-02       6.365625360120e+03 
       9.898599946599e-02       5.974389695446e+03 
       1.024624891378e-01       5.637321162463e+03 
       1.060270359164e-01       5.355775954113e+03 
       1.096863943056e-01       5.126240931462e+03 
       1.134471073830e-01       4.940487531539e+03 
       1.173155669539e-01       4.786160033128e+03 
       1.212980586983e-01       4.647947814833e+03 
       1.254007961065e-01       4.509155410515e+03 
       1.296299459934e-01       4.354548925647e+03 
       1.339916477160e-01       4.173210752324e+03 
       1.384920277736e-01       3.961157791383e+03 
       1.431372111762e-01       3.722679927477e+03 
       1.479333307714e-01       3.469548462803e+03 
       1.528865355934e-01       3.218343795886e+03 
       1.580029992204e-01       2.986296775813e+03 
       1.632889290723e-01       2.786968218503e+03 
       1.687505775527e-01       2.626829283233e+03 
       1.743942559171e-01       2.503752772184e+03 
       1.802263517371e-01       2.407339277762e+03 
       1.862533508214e-01       2.322255700370e+03 
       1.924818644494e-01       2.231551486637e+03 
       1.989186627765e-01       2.122187592707e+03 
       2.055707152847e-01       1.992024670519e+03 
       2.124452391818e-01       1.850324045918e+03 
       2.195497567139e-01       1.712183724607e+03 
       2.268921624510e-01       1.590990938660e+03 
       2.344808017550e-01       1.493669771444e+03 
       2.423245618548e-01       1.418310895799e+03 
       2.504329772620e-01       1.354469173486e+03 
       2.588163516754e-01       1.288936540367e+03 
       2.674858990930e-01       1.213935610851e+03 
       2.764539076010e-01       1.130690636776e+03 
       2.857339303080e-01       1.048099316271e+03 
       2.953410092148e-01       9.761850557284e+02 
       3.052919395542e-01       9.178091833281e+02 
       3.156055844677e-01       8.678972432709e+02 
       3.263032530092e-01       8.185251983236e+02 
       3.374091587054e-01       7.651453872390e+02 
       3.489509817175e-01       7.106709116223e+02 
       3.609605657343e-01       6.607869616306e+02 
       3.734747921333e-01       6.180846953811e+02 
       3.865366902904e-01       5.793117002755e+02 
       4.001968667448e-01       5.403911437918e+02 
       4.145153713076e-01       5.011516103974e+02 
       4.295641718077e-01       4.644981631147e+02 
       4.454304922144e-01       4.314095162769e+02 
       4.622214006969e-01       4.001135688606e+02 
       4.800702491654e-01       3.690896745302e+02 
       4.991459272112e-01       3.394760220641e+02 
       5.196665217302e-01       3.119855373757e+02 
       5.419201087032e-01       2.852467934806e+02 
       5.662975451962e-01       2.593308133573e+02 
       5.933463737275e-01       2.345489923359e+02 
       6.238638458458e-01       2.102304057646e+02 
       6.590669257916e-01       1.864335464070e+02 
       7.009246080454e-01       1.627250859922e+02 
       7.528593308799e-01       1.388185856374e+02 
       8.213469537518e-01       1.141883820371e+02 
       9.196980813302e-01       8.835908869058e+01 
       1.075112183810e+00       6.172612450499e+01 
       1.322697471132e+00       3.804298351515e+01 
       1.662328205042e+00       2.209802398196e+01 
       2.092692408506e+00       1.266919864820e+01 
       2.634543445090e+00       7.203385248158e+00 
       3.316693691389e+00       4.065125585768e+00 
       4.175469971226e+00       2.278606068674e+00 
       5.256605252960e+00       1.269349553808e+00 
       6.617673932723e+00       7.031403222656e-01 
       8.331157880872e+00       3.874825866137e-01 
       1.048830636590e+01       2.125113906887e-01 
       1.320399541071e+01       1.160367010491e-01 
       1.662284535976e+01       6.309914123889e-02 
       2.092692243973e+01       3.417948423546e-02 
       2.634543445002e+01       1.844599564989e-02 
       3.316693691389e+01       9.919049540359e-03 
       4.175469971226e+01       5.314424152479e-03 
       5.256605252960e+01       2.836479027385e-03 
       6.617673932723e+01       1.507449788745e-03 
