# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742740808e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868412e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012926e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460424801e+04 
       8.322579568497e-03       2.132607231966e+04 
       1.047750691046e-02       2.360548320505e+04 
       1.319039970183e-02       2.528218942515e+04 
       1.660572937633e-02       2.595027375181e+04 
       2.090537453514e-02       2.520934942883e+04 
       2.631818545635e-02       2.287034224238e+04 
       3.311571692125e-02       1.928622554629e+04 
       4.113809243311e-02       1.568426754471e+04 
       4.792590854610e-02       1.361063531291e+04 
       5.284436902701e-02       1.259129697153e+04 
       5.689644391095e-02       1.195554578060e+04 
       6.051252627066e-02       1.147546401313e+04 
       6.388413457411e-02       1.105589989706e+04 
       6.711249296401e-02       1.064899950989e+04 
       7.025823437965e-02       1.022928695674e+04 
       7.336115587705e-02       9.784502884230e+03 
       7.644928796912e-02       9.311654776757e+03 
       7.954353299775e-02       8.814546004883e+03 
       8.266024078725e-02       8.302114170635e+03 
       8.581273398637e-02       7.786946854948e+03 
       8.901225918437e-02       7.283186666385e+03 
       9.226860540985e-02       6.805156053283e+03 
       9.559052048996e-02       6.365638875070e+03 
       9.898599946599e-02       5.974392659383e+03 
       1.024624891378e-01       5.637328529999e+03 
       1.060270359164e-01       5.355759974648e+03 
       1.096863943056e-01       5.126232741477e+03 
       1.134471073830e-01       4.940480599180e+03 
       1.173155669539e-01       4.786163483568e+03 
       1.212980586983e-01       4.647934353599e+03 
       1.254007961065e-01       4.509125073909e+03 
       1.296299459934e-01       4.354542681073e+03 
       1.339916477160e-01       4.173207465625e+03 
       1.384920277736e-01       3.961160589262e+03 
       1.431372111762e-01       3.722685408801e+03 
       1.479333307714e-01       3.469560470238e+03 
       1.528865355934e-01       3.218340090367e+03 
       1.580029992204e-01       2.986291093794e+03 
       1.632889290723e-01       2.786960335863e+03 
       1.687505775527e-01       2.626828894336e+03 
       1.743942559171e-01       2.503751713950e+03 
       1.802263517371e-01       2.407340067295e+03 
       1.862533508214e-01       2.322249994227e+03 
       1.924818644494e-01       2.231549067165e+03 
       1.989186627765e-01       2.122187906279e+03 
       2.055707152847e-01       1.992020409435e+03 
       2.124452391818e-01       1.850325634217e+03 
       2.195497567139e-01       1.712181902721e+03 
       2.268921624510e-01       1.590991427111e+03 
       2.344808017550e-01       1.493669543185e+03 
       2.423245618548e-01       1.418308959965e+03 
       2.504329772620e-01       1.354465133793e+03 
       2.588163516754e-01       1.288934337731e+03 
       2.674858990930e-01       1.213936793915e+03 
       2.764539076010e-01       1.130691740142e+03 
       2.857339303080e-01       1.048101594473e+03 
       2.953410092148e-01       9.761820203966e+02 
       3.052919395542e-01       9.178064076986e+02 
       3.156055844677e-01       8.678989247399e+02 
       3.263032530092e-01       8.185250369147e+02 
       3.374091587054e-01       7.651438844979e+02 
       3.489509817175e-01       7.106697669699e+02 
       3.609605657343e-01       6.607863493309e+02 
       3.734747921333e-01       6.180869673383e+02 
       3.865366902904e-01       5.793111571457e+02 
       4.001968667448e-01       5.403919938793e+02 
       4.145153713076e-01       5.011520645359e+02 
       4.295641718077e-01       4.644994297877e+02 
       4.454304922144e-01       4.314071415824e+02 
       4.622214006969e-01       4.001125775011e+02 
       4.800702491654e-01       3.690890486692e+02 
       4.991459272112e-01       3.394771858073e+02 
       5.196665217302e-01       3.119853454409e+02 
       5.419201087032e-01       2.852465442132e+02 
       5.662975451962e-01       2.593305517244e+02 
       5.933463737275e-01       2.345477566252e+02 
       6.238638458458e-01       2.102299805034e+02 
       6.590669257916e-01       1.864334367580e+02 
       7.009246080454e-01       1.627253130404e+02 
       7.528593308799e-01       1.388186174860e+02 
       8.213469537518e-01       1.141880849539e+02 
       9.196980813302e-01       8.835899715733e+01 
       1.075112183810e+00       6.172595785692e+01 
       1.322697471132e+00       3.804249330286e+01 
       1.662328205042e+00       2.209784071286e+01 
       2.092692408506e+00       1.266912662263e+01 
       2.634543445090e+00       7.203309843280e+00 
       3.316693691389e+00       4.065138695919e+00 
       4.175469971226e+00       2.278589834458e+00 
       5.256605252960e+00       1.269337305392e+00 
       6.617673932723e+00       7.031339855265e-01 
       8.331157880872e+00       3.874760577629e-01 
       1.048830636590e+01       2.125087306981e-01 
       1.320399541071e+01       1.160359340816e-01 
       1.662284535976e+01       6.309850799507e-02 
       2.092692243973e+01       3.417916913386e-02 
       2.634543445002e+01       1.844558060409e-02 
       3.316693691389e+01       9.918917771128e-03 
       4.175469971226e+01       5.314363635997e-03 
       5.256605252960e+01       2.836429571854e-03 
       6.617673932723e+01       1.507479902219e-03 
