# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963881836e+01 
       1.319039970183e-05       6.270560627054e+01 
       1.660572937635e-05       7.831149308880e+01 
       2.090537469327e-05       9.780107645668e+01 
       2.631830744443e-05       1.221408271310e+02 
       3.313278603720e-05       1.525374493239e+02 
       4.171170630578e-05       1.904975998909e+02 
       5.251192703764e-05       2.379022278746e+02 
       6.610859936996e-05       2.970989212240e+02 
       8.322579568497e-05       3.710167328223e+02 
       1.047750691046e-04       4.633080761659e+02 
       1.319039970183e-04       5.785234119684e+02 
       1.660572937635e-04       7.223242655574e+02 
       2.090537469327e-04       9.017396258097e+02 
       2.631830744443e-04       1.125468120730e+03 
       3.313278603720e-04       1.404223044611e+03 
       4.171170630578e-04       1.751108002932e+03 
       5.251192703764e-04       2.181998373905e+03 
       6.610859936996e-04       2.715889761870e+03 
       8.322579568497e-04       3.375151671620e+03 
       1.047750691046e-03       4.185550213498e+03 
       1.319039970183e-03       5.175737041002e+03 
       1.660572937635e-03       6.376105038600e+03 
       2.090537469327e-03       7.815617991228e+03 
       2.631830744443e-03       9.517628726086e+03 
       3.313278603720e-03       1.149314834872e+04 
       4.171170630578e-03       1.373151988962e+04 
       5.251192703764e-03       1.618767867931e+04 
       6.610859936996e-03       1.876716721991e+04 
       8.322579568497e-03       2.130796733366e+04 
       1.047750691046e-02       2.356292614611e+04 
       1.319039970183e-02       2.518589920741e+04 
       1.660572937633e-02       2.574151899209e+04 
       2.090537453514e-02       2.477973947498e+04 
       2.631818545635e-02       2.204203390158e+04 
       3.311571692125e-02       1.781846142862e+04 
       4.113809243311e-02       1.338277125498e+04 
       4.792590854610e-02       1.062399382684e+04 
       5.284436902701e-02       9.151233617252e+03 
       5.689644391095e-02       8.184064711181e+03 
       6.051252627066e-02       7.450204630869e+03 
       6.388413457411e-02       6.836775746306e+03 
       6.711249296401e-02       6.287452935473e+03 
       7.025823437965e-02       5.771517893015e+03 
       7.336115587705e-02       5.272430183791e+03 
       7.644928796912e-02       4.782605480985e+03 
       7.954353299775e-02       4.300744614762e+03 
       8.266024078725e-02       3.829863126130e+03 
       8.581273398637e-02       3.375811538693e+03 
       8.901225918437e-02       2.945949219466e+03 
       9.226860540985e-02       2.547589086123e+03 
       9.559052048996e-02       2.186965809832e+03 
       9.898599946599e-02       1.868287209248e+03 
       1.024624891378e-01       1.593264535136e+03 
       1.060270359164e-01       1.360929556581e+03 
       1.096863943056e-01       1.167935435008e+03 
       1.134471073830e-01       1.009042914223e+03 
       1.173155669539e-01       8.778055425202e+02 
       1.212980586983e-01       7.672400370714e+02 
       1.254007961065e-01       6.705158169049e+02 
       1.296299459934e-01       5.817217355405e+02 
       1.339916477160e-01       4.966719710675e+02 
       1.384920277736e-01       4.134559663261e+02 
       1.431372111762e-01       3.326741582350e+02 
       1.479333307714e-01       2.569385932104e+02 
       1.528865355934e-01       1.897835349833e+02 
       1.580029992204e-01       1.342315332054e+02 
       1.632889290723e-01       9.167032136431e+01 
       1.687505775527e-01       6.142282158918e+01 
       1.743942559171e-01       4.124097995598e+01 
       1.802263517371e-01       2.820341362890e+01 
       1.862533508214e-01       1.961316136733e+01 
       1.924818644494e-01       1.338585511740e+01 
       1.989186627765e-01       8.242735504211e+00 
       2.055707152847e-01       3.969463264754e+00 
       2.124452391818e-01       1.069608762774e+00 
       2.195497567139e-01       6.087076571010e-03 
       2.268921624510e-01       5.896578185334e-01 
       2.344808017550e-01       1.981156932471e+00 
       2.423245618548e-01       3.240971678072e+00 
       2.504329772620e-01       3.980463264513e+00 
       2.588163516754e-01       4.418770683635e+00 
       2.674858990930e-01       4.936521209709e+00 
       2.764539076010e-01       5.753690143035e+00 
       2.857339303080e-01       6.730526591252e+00 
       2.953410092148e-01       7.364045579088e+00 
       3.052919395542e-01       7.269374926401e+00 
       3.156055844677e-01       6.537361756279e+00 
       3.263032530092e-01       5.609360281850e+00 
       3.374091587054e-01       4.876619033394e+00 
       3.489509817175e-01       4.336342902829e+00 
       3.609605657343e-01       3.780217667236e+00 
       3.734747921333e-01       3.049314202172e+00 
       3.865366902904e-01       2.265030207897e+00 
       4.001968667448e-01       1.619179302195e+00 
       4.145153713076e-01       1.155798954015e+00 
       4.295641718077e-01       7.888188842959e-01 
       4.454304922144e-01       4.774073621667e-01 
       4.622214006969e-01       2.458874972398e-01 
       4.800702491654e-01       1.099733862086e-01 
       4.991459272112e-01       3.760723421833e-02 
       5.196665217302e-01       4.293300333987e-03 
       5.419201087032e-01       1.447377733186e-03 
       5.662975451962e-01       1.243107126392e-02 
       5.933463737275e-01       2.684572817115e-02 
       6.238638458458e-01       3.540338889090e-02 
       6.590669257916e-01       3.517323296193e-02 
       7.009246080454e-01       2.629011470830e-02 
       7.528593308799e-01       1.361408822650e-02 
       8.213469537518e-01       3.380055440092e-03 
       9.196980813302e-01       1.130483423042e-05 
       1.075112183810e+00       3.470511780587e-04 
       1.322697471132e+00       2.029863337129e-05 
       1.662328205042e+00       6.199688920729e-07 
       2.092692408506e+00       2.656043313985e-07 
       2.634543445090e+00       4.906616907554e-08 
       3.316693691389e+00       1.869404678869e-08 
       4.175469971226e+00       7.070605115346e-09 
       5.256605252960e+00       2.460324277030e-09 
       6.617673932723e+00       8.317351273037e-10 
       8.331157880872e+00       3.745792283631e-10 
       1.048830636590e+01       1.301087968679e-10 
       1.320399541071e+01       3.837217542868e-11 
       1.662284535976e+01       1.420732600916e-11 
       2.092692243973e+01       1.054798509448e-11 
       2.634543445002e+01       4.855631620490e-12 
       3.316693691389e+01       1.018555127486e-12 
       4.175469971226e+01       1.328927657697e-13 
       5.256605252960e+01       2.873478133046e-15 
       6.617673932723e+01       2.952086748585e-13 
