# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963952200e+01 
       1.319039970183e-05       6.270562655435e+01 
       1.660572937635e-05       7.831149952776e+01 
       2.090537469327e-05       9.780106748917e+01 
       2.631830744443e-05       1.221408204288e+02 
       3.313278603720e-05       1.525374501994e+02 
       4.171170630578e-05       1.904975995313e+02 
       5.251192703764e-05       2.379022226466e+02 
       6.610859936996e-05       2.970989228480e+02 
       8.322579568497e-05       3.710167330493e+02 
       1.047750691046e-04       4.633080766710e+02 
       1.319039970183e-04       5.785234133691e+02 
       1.660572937635e-04       7.223242666072e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123530e+03 
       3.313278603720e-04       1.404223053658e+03 
       4.171170630578e-04       1.751108028493e+03 
       5.251192703764e-04       2.181998446642e+03 
       6.610859936996e-04       2.715889983988e+03 
       8.322579568497e-04       3.375152335551e+03 
       1.047750691046e-03       4.185552169779e+03 
       1.319039970183e-03       5.175742730591e+03 
       1.660572937635e-03       6.376122999139e+03 
       2.090537469327e-03       7.815671724890e+03 
       2.631830744443e-03       9.517782649386e+03 
       3.313278603720e-03       1.149357339563e+04 
       4.171170630578e-03       1.373265698148e+04 
       5.251192703764e-03       1.619062666965e+04 
       6.610859936996e-03       1.877457967776e+04 
       8.322579568497e-03       2.132605041293e+04 
       1.047750691046e-02       2.360534060991e+04 
       1.319039970183e-02       2.528184981275e+04 
       1.660572937633e-02       2.594952777776e+04 
       2.090537453514e-02       2.520775718184e+04 
       2.631818545635e-02       2.286706481525e+04 
       3.311571692125e-02       1.928010949194e+04 
       4.113809243311e-02       1.567399226856e+04 
       4.792590854610e-02       1.359652412024e+04 
       5.284436902701e-02       1.257431769330e+04 
       5.689644391095e-02       1.193620345280e+04 
       6.051252627066e-02       1.145403299027e+04 
       6.388413457411e-02       1.103258928573e+04 
       6.711249296401e-02       1.062399986931e+04 
       7.025823437965e-02       1.020271686961e+04 
       7.336115587705e-02       9.756517858077e+03 
       7.644928796912e-02       9.282289130805e+03 
       7.954353299775e-02       8.783976390852e+03 
       8.266024078725e-02       8.270401299569e+03 
       8.581273398637e-02       7.754115130175e+03 
       8.901225918437e-02       7.249282744024e+03 
       9.226860540985e-02       6.770173903628e+03 
       9.559052048996e-02       6.329493491150e+03 
       9.898599946599e-02       5.937010304784e+03 
       1.024624891378e-01       5.598625085148e+03 
       1.060270359164e-01       5.315673118475e+03 
       1.096863943056e-01       5.084501719746e+03 
       1.134471073830e-01       4.897098314849e+03 
       1.173155669539e-01       4.741053623363e+03 
       1.212980586983e-01       4.601072251657e+03 
       1.254007961065e-01       4.460614598448e+03 
       1.296299459934e-01       4.304501315549e+03 
       1.339916477160e-01       4.121879457352e+03 
       1.384920277736e-01       3.908799964275e+03 
       1.431372111762e-01       3.669486777067e+03 
       1.479333307714e-01       3.415712765393e+03 
       1.528865355934e-01       3.163934878393e+03 
       1.580029992204e-01       2.931242171461e+03 
       1.632889290723e-01       2.731075880535e+03 
       1.687505775527e-01       2.569828920260e+03 
       1.743942559171e-01       2.445409886055e+03 
       1.802263517371e-01       2.347339572751e+03 
       1.862533508214e-01       2.260654101398e+03 
       1.924818644494e-01       2.168539625724e+03 
       1.989186627765e-01       2.058162575045e+03 
       2.055707152847e-01       1.927416645510e+03 
       2.124452391818e-01       1.785443894260e+03 
       2.195497567139e-01       1.647111790972e+03 
       2.268921624510e-01       1.525555261316e+03 
       2.344808017550e-01       1.427538472416e+03 
       2.423245618548e-01       1.351153824249e+03 
       2.504329772620e-01       1.286169333782e+03 
       2.588163516754e-01       1.219714048282e+03 
       2.674858990930e-01       1.144218386299e+03 
       2.764539076010e-01       1.060869754769e+03 
       2.857339303080e-01       9.783326135409e+02 
       2.953410092148e-01       9.062992159798e+02 
       3.052919395542e-01       8.474866828696e+02 
       3.156055844677e-01       7.970054391936e+02 
       3.263032530092e-01       7.472306400657e+02 
       3.374091587054e-01       6.938136472248e+02 
       3.489509817175e-01       6.395480270778e+02 
       3.609605657343e-01       5.898353529779e+02 
       3.734747921333e-01       5.471095465997e+02 
       3.865366902904e-01       5.082831251152e+02 
       4.001968667448e-01       4.695333974325e+02 
       4.145153713076e-01       4.306909760837e+02 
       4.295641718077e-01       3.944632706450e+02 
       4.454304922144e-01       3.617340957465e+02 
       4.622214006969e-01       3.308756518919e+02 
       4.800702491654e-01       3.004902746879e+02 
       4.991459272112e-01       2.716140663308e+02 
       5.196665217302e-01       2.448811496836e+02 
       5.419201087032e-01       2.190680253980e+02 
       5.662975451962e-01       1.942435725053e+02 
       5.933463737275e-01       1.706825016457e+02 
       6.238638458458e-01       1.478280177921e+02 
       6.590669257916e-01       1.257518749253e+02 
       7.009246080454e-01       1.041454176814e+02 
       7.528593308799e-01       8.287105847888e+01 
       8.213469537518e-01       6.170764675727e+01 
       9.196980813302e-01       4.073823133756e+01 
       1.075112183810e+00       2.126586658864e+01 
       1.322697471132e+00       7.314338302988e+00 
       1.662328205042e+00       1.343789871592e+00 
       2.092692408506e+00       2.599250292930e-02 
       2.634543445090e+00       1.100412621761e-01 
       3.316693691389e+00       1.801503234854e-01 
       4.175469971226e+00       7.822607772755e-02 
       5.256605252960e+00       7.071213895475e-03 
       6.617673932723e+00       7.408901712233e-04 
       8.331157880872e+00       1.138327960500e-03 
       1.048830636590e+01       1.971549715587e-05 
       1.320399541071e+01       2.172904461722e-05 
       1.662284535976e+01       8.608981818498e-08 
       2.092692243973e+01       9.944306780182e-08 
       2.634543445002e+01       1.105480049660e-08 
       3.316693691389e+01       8.981382081897e-11 
       4.175469971226e+01       1.868045397453e-10 
       5.256605252960e+01       4.559412553252e-11 
       6.617673932723e+01       1.113472930083e-11 
