# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963887482e+01 
       1.131335172503e-05       5.407048016097e+01 
       1.221587619537e-05       5.822814983566e+01 
       1.319039970183e-05       6.270561487158e+01 
       1.424266597921e-05       6.752729605672e+01 
       1.537887696968e-05       7.271976117372e+01 
       1.660572937635e-05       7.831145385441e+01 
       1.793045413292e-05       8.433311069952e+01 
       1.936085902198e-05       9.081778007261e+01 
       2.090537469327e-05       9.780106175054e+01 
       2.257310435294e-05       1.053212760331e+02 
       2.437387741694e-05       1.134197089132e+02 
       2.631830744443e-05       1.221408177800e+02 
       2.841785469300e-05       1.315324492753e+02 
       3.068489366414e-05       1.416461526518e+02 
       3.313278603720e-05       1.525374315932e+02 
       3.577595942169e-05       1.642660416874e+02 
       3.862999239199e-05       1.768963321341e+02 
       4.171170630578e-05       1.904975924731e+02 
       4.503926444729e-05       2.051444197773e+02 
       4.863227907969e-05       2.209171339844e+02 
       5.251192703764e-05       2.379022212902e+02 
       5.670107454120e-05       2.561927798772e+02 
       6.122441196689e-05       2.758890472550e+02 
       6.610859936996e-05       2.970989227852e+02 
       7.138242361596e-05       3.199385572880e+02 
       7.707696804727e-05       3.445329740810e+02 
       8.322579568497e-05       3.710167324247e+02 
       8.986514704559e-05       3.995346457236e+02 
       9.703415373875e-05       4.302425395225e+02 
       1.047750691046e-04       4.633080774609e+02 
       1.131335172503e-04       4.989116276700e+02 
       1.221587619537e-04       5.372471947481e+02 
       1.319039970183e-04       5.785234122596e+02 
       1.424266597921e-04       6.229645925481e+02 
       1.537887696968e-04       6.708118475775e+02 
       1.660572937635e-04       7.223242639493e+02 
       1.793045413292e-04       7.777801530495e+02 
       1.936085902198e-04       8.374783557393e+02 
       2.090537469327e-04       9.017396171583e+02 
       2.257310435294e-04       9.709080137377e+02 
       2.437387741694e-04       1.045352428890e+03 
       2.631830744443e-04       1.125468093797e+03 
       2.841785469300e-04       1.211678136877e+03 
       3.068489366414e-04       1.304435184679e+03 
       3.313278603720e-04       1.404222960232e+03 
       3.577595942169e-04       1.511557884645e+03 
       3.862999239199e-04       1.626990644880e+03 
       4.171170630578e-04       1.751107748019e+03 
       4.503926444729e-04       1.884532978356e+03 
       4.863227907969e-04       2.027928795150e+03 
       5.251192703764e-04       2.181997602809e+03 
       5.670107454121e-04       2.347482879314e+03 
       6.122441196689e-04       2.525170109806e+03 
       6.610859936996e-04       2.715887443162e+03 
       7.138242361596e-04       2.920506037387e+03 
       7.707696804727e-04       3.139939841985e+03 
       8.322579568497e-04       3.375144788912e+03 
       8.986514704559e-04       3.627117004318e+03 
       9.703415373875e-04       3.896889918506e+03 
       1.047750691046e-03       4.185529949396e+03 
       1.131335172503e-03       4.494130668543e+03 
       1.221587619537e-03       4.823805393407e+03 
       1.319039970183e-03       5.175678177410e+03 
       1.424266597921e-03       5.550927292744e+03 
       1.537887696968e-03       5.950656435283e+03 
       1.660572937635e-03       6.375935220482e+03 
       1.793045413292e-03       6.827807223216e+03 
       1.936085902198e-03       7.307247801892e+03 
       2.090537469327e-03       7.815138758748e+03 
       2.257310435294e-03       8.352239765229e+03 
       2.437387741694e-03       8.919156927456e+03 
       2.631830744443e-03       9.516306618630e+03 
       2.841785469300e-03       1.014387500261e+04 
       3.068489366414e-03       1.080177258792e+04 
       3.313278603720e-03       1.148958495678e+04 
       3.577595942169e-03       1.220651146935e+04 
       3.862999239199e-03       1.295129789696e+04 
       4.171170630578e-03       1.372216222343e+04 
       4.503926444729e-03       1.451671596231e+04 
       4.863227907969e-03       1.533185551611e+04 
