# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744593e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904888e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014019e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413127e+04 
       8.322579568497e-03       2.132607231805e+04 
       1.047750691046e-02       2.360548552020e+04 
       1.319039970183e-02       2.528218863730e+04 
       1.660572937633e-02       2.595026429509e+04 
       2.090537453514e-02       2.520936444766e+04 
       2.631818545635e-02       2.287034141501e+04 
       3.311571692125e-02       1.928614948376e+04 
       4.113809243311e-02       1.568428517191e+04 
       4.792590854610e-02       1.361065266726e+04 
       5.284436902701e-02       1.259130836355e+04 
       5.689644391095e-02       1.195555391414e+04 
       6.051252627066e-02       1.147543485064e+04 
       6.388413457411e-02       1.105589617839e+04 
       6.711249296401e-02       1.064901361545e+04 
       7.025823437965e-02       1.022931162838e+04 
       7.336115587705e-02       9.784512817143e+03 
       7.644928796912e-02       9.311661020856e+03 
       7.954353299775e-02       8.814523616354e+03 
       8.266024078725e-02       8.302114065104e+03 
       8.581273398637e-02       7.786952913301e+03 
       8.901225918437e-02       7.283181098297e+03 
       9.226860540985e-02       6.805187347320e+03 
       9.559052048996e-02       6.365632142592e+03 
       9.898599946599e-02       5.974398515304e+03 
       1.024624891378e-01       5.637323657027e+03 
       1.060270359164e-01       5.355764133207e+03 
       1.096863943056e-01       5.126251033885e+03 
       1.134471073830e-01       4.940487552300e+03 
       1.173155669539e-01       4.786163434195e+03 
       1.212980586983e-01       4.647932858331e+03 
       1.254007961065e-01       4.509155407127e+03 
       1.296299459934e-01       4.354540522954e+03 
       1.339916477160e-01       4.173211633678e+03 
       1.384920277736e-01       3.961169796409e+03 
       1.431372111762e-01       3.722689378488e+03 
       1.479333307714e-01       3.469546917324e+03 
       1.528865355934e-01       3.218342638875e+03 
       1.580029992204e-01       2.986298632108e+03 
       1.632889290723e-01       2.786965319483e+03 
       1.687505775527e-01       2.626832515659e+03 
       1.743942559171e-01       2.503759843084e+03 
       1.802263517371e-01       2.407341922894e+03 
       1.862533508214e-01       2.322252023655e+03 
       1.924818644494e-01       2.231552243192e+03 
       1.989186627765e-01       2.122195042965e+03 
       2.055707152847e-01       1.992020251551e+03 
       2.124452391818e-01       1.850323760760e+03 
       2.195497567139e-01       1.712187515199e+03 
       2.268921624510e-01       1.590994786341e+03 
       2.344808017550e-01       1.493670478924e+03 
       2.423245618548e-01       1.418309252621e+03 
       2.504329772620e-01       1.354459908250e+03 
       2.588163516754e-01       1.288938552973e+03 
       2.674858990930e-01       1.213934274633e+03 
       2.764539076010e-01       1.130692320929e+03 
       2.857339303080e-01       1.048099321299e+03 
       2.953410092148e-01       9.761815724520e+02 
       3.052919395542e-01       9.178101216832e+02 
       3.156055844677e-01       8.679005607637e+02 
       3.263032530092e-01       8.185263790718e+02 
       3.374091587054e-01       7.651460503659e+02 
       3.489509817175e-01       7.106711401466e+02 
       3.609605657343e-01       6.607872807354e+02 
       3.734747921333e-01       6.180865525315e+02 
       3.865366902904e-01       5.793115822413e+02 
       4.001968667448e-01       5.403919708601e+02 
       4.145153713076e-01       5.011512452813e+02 
       4.295641718077e-01       4.645006620289e+02 
       4.454304922144e-01       4.314082870708e+02 
       4.622214006969e-01       4.001133571367e+02 
       4.800702491654e-01       3.690902413601e+02 
       4.991459272112e-01       3.394753527841e+02 
       5.196665217302e-01       3.119850516292e+02 
       5.419201087032e-01       2.852480361919e+02 
       5.662975451962e-01       2.593308675115e+02 
       5.933463737275e-01       2.345483234624e+02 
       6.238638458458e-01       2.102313671499e+02 
       6.590669257916e-01       1.864331708100e+02 
       7.009246080454e-01       1.627251914022e+02 
       7.528593308799e-01       1.388186150214e+02 
       8.213469537518e-01       1.141882100605e+02 
       9.196980813302e-01       8.835941023087e+01 
       1.075112183810e+00       6.172605579531e+01 
       1.322697471132e+00       3.804268578956e+01 
       1.662328205042e+00       2.209792145683e+01 
       2.092692408506e+00       1.266918235844e+01 
       2.634543445090e+00       7.203338783509e+00 
       3.316693691389e+00       4.065160417361e+00 
       4.175469971226e+00       2.278607562063e+00 
       5.256605252960e+00       1.269344462904e+00 
       6.617673932723e+00       7.031388043295e-01 
       8.331157880872e+00       3.874773129652e-01 
       1.048830636590e+01       2.125098761741e-01 
       1.320399541071e+01       1.160353292478e-01 
       1.662284535976e+01       6.309793452376e-02 
       2.092692243973e+01       3.417821130954e-02 
       2.634543445002e+01       1.844412305133e-02 
       3.316693691389e+01       9.916678892543e-03 
       4.175469971226e+01       5.311398222847e-03 
       5.256605252960e+01       2.832676935176e-03 
       6.617673932723e+01       1.502759221366e-03 
