# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742806e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865824e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460381e+04 
       4.171170630578e-03       1.373265990311e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460421857e+04 
       8.322579568497e-03       2.132607231949e+04 
       1.047750691046e-02       2.360548707203e+04 
       1.319039970183e-02       2.528218610568e+04 
       1.660572937633e-02       2.595026817321e+04 
       2.090537453514e-02       2.520935334680e+04 
       2.631818545635e-02       2.287034070736e+04 
       3.311571692125e-02       1.928625000139e+04 
       4.113809243311e-02       1.568424871447e+04 
       4.792590854610e-02       1.361062484156e+04 
       5.284436902701e-02       1.259129471738e+04 
       5.689644391095e-02       1.195555312509e+04 
       6.051252627066e-02       1.147548062341e+04 
       6.388413457411e-02       1.105590276133e+04 
       6.711249296401e-02       1.064898934734e+04 
       7.025823437965e-02       1.022928818581e+04 
       7.336115587705e-02       9.784520953058e+03 
       7.644928796912e-02       9.311670483453e+03 
       7.954353299775e-02       8.814548992088e+03 
       8.266024078725e-02       8.302119989401e+03 
       8.581273398637e-02       7.786955679762e+03 
       8.901225918437e-02       7.283171405300e+03 
       9.226860540985e-02       6.805187133255e+03 
       9.559052048996e-02       6.365634952499e+03 
       9.898599946599e-02       5.974393526062e+03 
       1.024624891378e-01       5.637334530343e+03 
       1.060270359164e-01       5.355775610627e+03 
       1.096863943056e-01       5.126245980885e+03 
       1.134471073830e-01       4.940477890088e+03 
       1.173155669539e-01       4.786165113328e+03 
       1.212980586983e-01       4.647960463070e+03 
       1.254007961065e-01       4.509120450137e+03 
       1.296299459934e-01       4.354539611700e+03 
       1.339916477160e-01       4.173213601127e+03 
       1.384920277736e-01       3.961163464372e+03 
       1.431372111762e-01       3.722657386414e+03 
       1.479333307714e-01       3.469550874310e+03 
       1.528865355934e-01       3.218339274559e+03 
       1.580029992204e-01       2.986303519463e+03 
       1.632889290723e-01       2.786961614927e+03 
       1.687505775527e-01       2.626826175331e+03 
       1.743942559171e-01       2.503753059545e+03 
       1.802263517371e-01       2.407349984964e+03 
       1.862533508214e-01       2.322249160037e+03 
       1.924818644494e-01       2.231553075128e+03 
       1.989186627765e-01       2.122194008789e+03 
       2.055707152847e-01       1.992022963884e+03 
       2.124452391818e-01       1.850323096008e+03 
       2.195497567139e-01       1.712186094565e+03 
       2.268921624510e-01       1.590987404167e+03 
       2.344808017550e-01       1.493668815349e+03 
       2.423245618548e-01       1.418306786581e+03 
       2.504329772620e-01       1.354467821153e+03 
       2.588163516754e-01       1.288931223247e+03 
       2.674858990930e-01       1.213935111875e+03 
       2.764539076010e-01       1.130687577657e+03 
       2.857339303080e-01       1.048099863197e+03 
       2.953410092148e-01       9.761838091322e+02 
       3.052919395542e-01       9.178109421918e+02 
       3.156055844677e-01       8.678977351370e+02 
       3.263032530092e-01       8.185280051844e+02 
       3.374091587054e-01       7.651449886840e+02 
       3.489509817175e-01       7.106729395396e+02 
       3.609605657343e-01       6.607837513219e+02 
       3.734747921333e-01       6.180849335281e+02 
       3.865366902904e-01       5.793102377587e+02 
       4.001968667448e-01       5.403922017382e+02 
       4.145153713076e-01       5.011507874400e+02 
       4.295641718077e-01       4.644989743833e+02 
       4.454304922144e-01       4.314078394430e+02 
       4.622214006969e-01       4.001132886941e+02 
       4.800702491654e-01       3.690883787237e+02 
       4.991459272112e-01       3.394758316573e+02 
       5.196665217302e-01       3.119844254451e+02 
       5.419201087032e-01       2.852470911136e+02 
       5.662975451962e-01       2.593304021290e+02 
       5.933463737275e-01       2.345479908836e+02 
       6.238638458458e-01       2.102305040941e+02 
       6.590669257916e-01       1.864329067006e+02 
       7.009246080454e-01       1.627255208987e+02 
       7.528593308799e-01       1.388181241600e+02 
       8.213469537518e-01       1.141878792604e+02 
       9.196980813302e-01       8.835929722889e+01 
       1.075112183810e+00       6.172587727556e+01 
       1.322697471132e+00       3.804265994075e+01 
       1.662328205042e+00       2.209787138201e+01 
       2.092692408506e+00       1.266912714074e+01 
       2.634543445090e+00       7.203298427611e+00 
       3.316693691389e+00       4.065119909080e+00 
