# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703882e+00 
       8.322579568497e-03       3.505725274705e+00 
       1.047750691046e-02       3.905490618865e+00 
       1.319039970183e-02       4.200915354441e+00 
       1.660572937633e-02       4.325063358926e+00 
       2.090537453514e-02       4.210203169787e+00 
       2.631818545635e-02       3.825157590493e+00 
       3.311571692125e-02       3.229060968446e+00 
       4.113809243311e-02       2.627737765710e+00 
       4.792590854610e-02       2.280792617954e+00 
       5.284436902701e-02       2.110091162635e+00 
       5.689644391095e-02       2.003538622240e+00 
       6.051252627066e-02       1.923052594290e+00 
       6.388413457411e-02       1.852730624650e+00 
       6.711249296401e-02       1.784563535316e+00 
       7.025823437965e-02       1.714275118341e+00 
       7.336115587705e-02       1.639813459156e+00 
       7.644928796912e-02       1.560660976794e+00 
       7.954353299775e-02       1.477458371010e+00 
       8.266024078725e-02       1.391695750652e+00 
       8.581273398637e-02       1.305460196671e+00 
       8.901225918437e-02       1.221122560720e+00 
       9.226860540985e-02       1.141080348168e+00 
       9.559052048996e-02       1.067452069054e+00 
       9.898599946599e-02       1.001889947723e+00 
       1.024624891378e-01       9.453744708692e-01 
       1.060270359164e-01       8.981494266140e-01 
       1.096863943056e-01       8.596129085082e-01 
       1.134471073830e-01       8.284062524239e-01 
       1.173155669539e-01       8.024682109701e-01 
       1.212980586983e-01       7.792307323513e-01 
       1.254007961065e-01       7.559187377596e-01 
       1.296299459934e-01       7.299834468608e-01 
       1.339916477160e-01       6.995931497358e-01 
       1.384920277736e-01       6.640783569333e-01 
       1.431372111762e-01       6.241462872500e-01 
       1.479333307714e-01       5.817633143200e-01 
       1.528865355934e-01       5.396947406210e-01 
       1.580029992204e-01       5.008146586673e-01 
       1.632889290723e-01       4.673994999857e-01 
       1.687505775527e-01       4.405346260256e-01 
       1.743942559171e-01       4.198648905624e-01 
       1.802263517371e-01       4.036605504416e-01 
       1.862533508214e-01       3.893603724255e-01 
       1.924818644494e-01       3.741347216584e-01 
       1.989186627765e-01       3.558016233875e-01 
       2.055707152847e-01       3.339974586753e-01 
       2.124452391818e-01       3.102655110873e-01 
       2.195497567139e-01       2.871231446399e-01 
       2.268921624510e-01       2.668088644950e-01 
       2.344808017550e-01       2.504834540110e-01 
       2.423245618548e-01       2.378332772657e-01 
       2.504329772620e-01       2.271124881711e-01 
       2.588163516754e-01       2.161171146759e-01 
       2.674858990930e-01       2.035452709144e-01 
       2.764539076010e-01       1.895970379483e-01 
       2.857339303080e-01       1.757574737467e-01 
       2.953410092148e-01       1.636998066951e-01 
       3.052919395542e-01       1.539065012240e-01 
       3.156055844677e-01       1.455313703259e-01 
       3.263032530092e-01       1.372502384012e-01 
       3.374091587054e-01       1.283020717332e-01 
       3.489509817175e-01       1.191717222897e-01 
       3.609605657343e-01       1.108077479955e-01 
       3.734747921333e-01       1.036452215602e-01 
       3.865366902904e-01       9.714162220714e-02 
       4.001968667448e-01       9.061548027934e-02 
       4.145153713076e-01       8.403725288464e-02 
       4.295641718077e-01       7.789119422029e-02 
       4.454304922144e-01       7.234169144685e-02 
       4.622214006969e-01       6.709385821278e-02 
       4.800702491654e-01       6.189189875597e-02 
       4.991459272112e-01       5.692650608915e-02 
       5.196665217302e-01       5.231622370609e-02 
       5.419201087032e-01       4.783274274436e-02 
       5.662975451962e-01       4.348695653044e-02 
       5.933463737275e-01       3.933118343825e-02 
       6.238638458458e-01       3.525340556103e-02 
       6.590669257916e-01       3.126292777999e-02 
       7.009246080454e-01       2.728738788371e-02 
       7.528593308799e-01       2.327857192551e-02 
       8.213469537518e-01       1.914830392439e-02 
       9.196980813302e-01       1.481703166422e-02 
       1.075112183810e+00       1.035094447558e-02 
       1.322697471132e+00       6.379472598414e-03 
       1.662328205042e+00       3.705677053805e-03 
       2.092692408506e+00       2.124544299722e-03 
       2.634543445090e+00       1.207968334557e-03 
       3.316693691389e+00       6.817175745739e-04 
       4.175469971226e+00       3.821240010424e-04 
       5.256605252960e+00       2.128758954257e-04 
       6.617673932723e+00       1.179228888832e-04 
       8.331157880872e+00       6.498789791170e-05 
       1.048830636590e+01       3.564571373270e-05 
       1.320399541071e+01       1.946644638781e-05 
       1.662284535976e+01       1.058811517536e-05 
       2.092692243973e+01       5.737508176414e-06 
