# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682535e-03 
       1.319039970183e-05       9.069258203949e-03 
       1.660572937635e-05       1.132639106986e-02 
       2.090537469327e-05       1.414527123724e-02 
       2.631830744443e-05       1.766569584465e-02 
       3.313278603720e-05       2.206225516449e-02 
       4.171170630578e-05       2.755297766907e-02 
       5.251192703764e-05       3.441013523746e-02 
       6.610859936996e-05       4.297372173766e-02 
       8.322579568497e-05       5.366826854172e-02 
       1.047750691046e-04       6.702379874313e-02 
       1.319039970183e-04       8.370193443206e-02 
       1.660572937635e-04       1.045283355623e-01 
       2.090537469327e-04       1.305329134401e-01 
       2.631830744443e-04       1.629994506972e-01 
       3.313278603720e-04       2.035264005057e-01 
       4.171170630578e-04       2.541004744803e-01 
       5.251192703764e-04       3.171839529239e-01 
       6.610859936996e-04       3.958147257324e-01 
       8.322579568497e-04       4.937136007206e-01 
       1.047750691046e-03       6.153841637058e-01 
       1.319039970183e-03       7.661720593255e-01 
       1.660572937635e-03       9.522588017027e-01 
       2.090537469327e-03       1.180312991604e+00 
       2.631830744443e-03       1.456802684179e+00 
       3.313278603720e-03       1.786503852502e+00 
       4.171170630578e-03       2.169896187592e+00 
       5.251192703764e-03       2.599430620433e+00 
       6.610859936996e-03       3.055668681581e+00 
       8.322579568497e-03       3.505725084283e+00 
       1.047750691046e-02       3.905489912236e+00 
       1.319039970183e-02       4.200914968481e+00 
       1.660572937633e-02       4.325063556759e+00 
       2.090537453514e-02       4.210200773041e+00 
       2.631818545635e-02       3.825152343102e+00 
       3.311571692125e-02       3.229062673643e+00 
       4.113809243311e-02       2.627725935945e+00 
       4.792590854610e-02       2.280782701727e+00 
       5.284436902701e-02       2.110070848128e+00 
       5.689644391095e-02       2.003521378521e+00 
       6.051252627066e-02       1.923036587151e+00 
       6.388413457411e-02       1.852717509917e+00 
       6.711249296401e-02       1.784544596269e+00 
       7.025823437965e-02       1.714255095518e+00 
       7.336115587705e-02       1.639792258050e+00 
       7.644928796912e-02       1.560641411895e+00 
       7.954353299775e-02       1.477432906794e+00 
       8.266024078725e-02       1.391671776143e+00 
       8.581273398637e-02       1.305438069360e+00 
       8.901225918437e-02       1.221099716564e+00 
       9.226860540985e-02       1.141053639508e+00 
       9.559052048996e-02       1.067426822078e+00 
       9.898599946599e-02       1.001865911653e+00 
       1.024624891378e-01       9.453539460819e-01 
       1.060270359164e-01       8.981220130599e-01 
       1.096863943056e-01       8.595859295353e-01 
       1.134471073830e-01       8.283784417809e-01 
       1.173155669539e-01       8.024385738553e-01 
       1.212980586983e-01       7.792008528419e-01 
       1.254007961065e-01       7.558862149104e-01 
       1.296299459934e-01       7.299533117684e-01 
       1.339916477160e-01       6.995609367843e-01 
       1.384920277736e-01       6.640476296648e-01 
       1.431372111762e-01       6.241153453289e-01 
       1.479333307714e-01       5.817329844557e-01 
       1.528865355934e-01       5.396588563490e-01 
       1.580029992204e-01       5.007829678534e-01 
       1.632889290723e-01       4.673675020447e-01 
       1.687505775527e-01       4.405026975891e-01 
       1.743942559171e-01       4.198337968339e-01 
       1.802263517371e-01       4.036275922590e-01 
       1.862533508214e-01       3.893273770197e-01 
       1.924818644494e-01       3.741016254908e-01 
       1.989186627765e-01       3.557687297069e-01 
       2.055707152847e-01       3.339666229100e-01 
       2.124452391818e-01       3.102330403825e-01 
       2.195497567139e-01       2.870903277773e-01 
       2.268921624510e-01       2.667761868790e-01 
       2.344808017550e-01       2.504508692965e-01 
       2.423245618548e-01       2.378007134170e-01 
       2.504329772620e-01       2.270793844044e-01 
       2.588163516754e-01       2.160842060040e-01 
       2.674858990930e-01       2.035123997231e-01 
       2.764539076010e-01       1.895650717948e-01 
       2.857339303080e-01       1.757248431200e-01 
       2.953410092148e-01       1.636676471978e-01 
       3.052919395542e-01       1.538749528384e-01 
       3.156055844677e-01       1.454996407367e-01 
       3.263032530092e-01       1.372186517795e-01 
       3.374091587054e-01       1.282710734189e-01 
       3.489509817175e-01       1.191406043861e-01 
       3.609605657343e-01       1.107770808844e-01 
       3.734747921333e-01       1.036150729495e-01 
       3.865366902904e-01       9.711128558496e-02 
       4.001968667448e-01       9.058587237902e-02 
       4.145153713076e-01       8.400783154334e-02 
       4.295641718077e-01       7.786261245896e-02 
       4.454304922144e-01       7.231323693032e-02 
       4.622214006969e-01       6.706573179936e-02 
       4.800702491654e-01       6.186424709896e-02 
       4.991459272112e-01       5.689933561490e-02 
       5.196665217302e-01       5.228926201654e-02 
       5.419201087032e-01       4.780638397079e-02 
       5.662975451962e-01       4.346132694825e-02 
       5.933463737275e-01       3.930590831892e-02 
       6.238638458458e-01       3.522898934593e-02 
       6.590669257916e-01       3.123896451575e-02 
       7.009246080454e-01       2.726424354241e-02 
       7.528593308799e-01       2.325632534619e-02 
       8.213469537518e-01       1.912724155386e-02 
       9.196980813302e-01       1.479747574178e-02 
       1.075112183810e+00       1.033328744019e-02 
       1.322697471132e+00       6.364276622427e-03 
       1.662328205042e+00       3.692938896523e-03 
       2.092692408506e+00       2.114010030284e-03 
       2.634543445090e+00       1.199350660036e-03 
       3.316693691389e+00       6.747352811949e-04 
       4.175469971226e+00       3.765202702185e-04 
       5.256605252960e+00       2.084185579940e-04 
       6.617673932723e+00       1.144076427324e-04 
       8.331157880872e+00       6.223752087042e-05 
       1.048830636590e+01       3.351281006327e-05 
       1.320399541071e+01       1.782773625014e-05 
       1.662284535976e+01       9.342172848268e-06 
       2.092692243973e+01       4.801651117989e-06 
       2.634543445002e+01       2.405475870906e-06 
       3.316693691389e+01       1.163892017079e-06 
       4.175469971226e+01       5.366355521186e-07 
       5.256605252960e+01       2.310781995051e-07 
       6.617673932723e+01       9.005224246511e-08 
