# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191879e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708652e+00 
       8.322579568497e-03       3.505725598488e+00 
       1.047750691046e-02       3.905491015223e+00 
       1.319039970183e-02       4.200915330659e+00 
       1.660572937633e-02       4.325063616187e+00 
       2.090537453514e-02       4.210201346160e+00 
       2.631818545635e-02       3.825150815893e+00 
       3.311571692125e-02       3.229066861952e+00 
       4.113809243311e-02       2.627727317072e+00 
       4.792590854610e-02       2.280798621163e+00 
       5.284436902701e-02       2.110088635593e+00 
       5.689644391095e-02       2.003542020918e+00 
       6.051252627066e-02       1.923058413438e+00 
       6.388413457411e-02       1.852729484375e+00 
       6.711249296401e-02       1.784564727775e+00 
       7.025823437965e-02       1.714277512018e+00 
       7.336115587705e-02       1.639817187320e+00 
       7.644928796912e-02       1.560657925906e+00 
       7.954353299775e-02       1.477459183868e+00 
       8.266024078725e-02       1.391695836055e+00 
       8.581273398637e-02       1.305460638615e+00 
       8.901225918437e-02       1.221125602257e+00 
       9.226860540985e-02       1.141078331717e+00 
       9.559052048996e-02       1.067450629166e+00 
       9.898599946599e-02       1.001889806888e+00 
       1.024624891378e-01       9.453808291942e-01 
       1.060270359164e-01       8.981494828108e-01 
       1.096863943056e-01       8.596127977978e-01 
       1.134471073830e-01       8.284053057824e-01 
       1.173155669539e-01       8.024680268637e-01 
       1.212980586983e-01       7.792304261012e-01 
       1.254007961065e-01       7.559177770831e-01 
       1.296299459934e-01       7.299826268938e-01 
       1.339916477160e-01       6.995934237024e-01 
       1.384920277736e-01       6.640788077213e-01 
       1.431372111762e-01       6.241474772134e-01 
       1.479333307714e-01       5.817628403918e-01 
       1.528865355934e-01       5.396938570229e-01 
       1.580029992204e-01       5.008140508897e-01 
       1.632889290723e-01       4.673976041568e-01 
       1.687505775527e-01       4.405340270400e-01 
       1.743942559171e-01       4.198657612675e-01 
       1.802263517371e-01       4.036598914220e-01 
       1.862533508214e-01       3.893598331415e-01 
       1.924818644494e-01       3.741357747036e-01 
       1.989186627765e-01       3.558013790932e-01 
       2.055707152847e-01       3.339990076019e-01 
       2.124452391818e-01       3.102662617504e-01 
       2.195497567139e-01       2.871233081433e-01 
       2.268921624510e-01       2.668090817338e-01 
       2.344808017550e-01       2.504835654215e-01 
       2.423245618548e-01       2.378339889977e-01 
       2.504329772620e-01       2.271121775438e-01 
       2.588163516754e-01       2.161172392783e-01 
       2.674858990930e-01       2.035459829438e-01 
       2.764539076010e-01       1.895976572303e-01 
       2.857339303080e-01       1.757574110477e-01 
       2.953410092148e-01       1.636993160768e-01 
       3.052919395542e-01       1.539059999686e-01 
       3.156055844677e-01       1.455312576033e-01 
       3.263032530092e-01       1.372499200446e-01 
       3.374091587054e-01       1.283022167919e-01 
       3.489509817175e-01       1.191713801024e-01 
       3.609605657343e-01       1.108074487340e-01 
       3.734747921333e-01       1.036452411409e-01 
       3.865366902904e-01       9.714173994438e-02 
       4.001968667448e-01       9.061559350602e-02 
       4.145153713076e-01       8.403716472140e-02 
       4.295641718077e-01       7.789134037074e-02 
       4.454304922144e-01       7.234184231054e-02 
       4.622214006969e-01       6.709372930629e-02 
       4.800702491654e-01       6.189172500782e-02 
       4.991459272112e-01       5.692646500089e-02 
       5.196665217302e-01       5.231635027602e-02 
       5.419201087032e-01       4.783270319724e-02 
       5.662975451962e-01       4.348703958602e-02 
       5.933463737275e-01       3.933121496836e-02 
       6.238638458458e-01       3.525341097395e-02 
       6.590669257916e-01       3.126300375906e-02 
       7.009246080454e-01       2.728742084445e-02 
       7.528593308799e-01       2.327855370442e-02 
       8.213469537518e-01       1.914826611859e-02 
       9.196980813302e-01       1.481705178657e-02 
       1.075112183810e+00       1.035092245411e-02 
       1.322697471132e+00       6.379465507942e-03 
       1.662328205042e+00       3.705680600176e-03 
       2.092692408506e+00       2.124543589522e-03 
       2.634543445090e+00       1.207968706510e-03 
       3.316693691389e+00       6.817147566553e-04 
       4.175469971226e+00       3.821235434404e-04 
       5.256605252960e+00       2.128757492127e-04 
       6.617673932723e+00       1.179233080484e-04 
       8.331157880872e+00       6.498763911076e-05 
       1.048830636590e+01       3.564579810734e-05 
       1.320399541071e+01       1.946661315103e-05 
       1.662284535976e+01       1.058812638450e-05 
       2.092692243973e+01       5.737500219407e-06 
