# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965501268e+01 
       1.319039970183e-05       6.270560709564e+01 
       1.660572937635e-05       7.831146009822e+01 
       2.090537469327e-05       9.780106901641e+01 
       2.631830744443e-05       1.221408286683e+02 
       3.313278603720e-05       1.525374516018e+02 
       4.171170630578e-05       1.904975994000e+02 
       5.251192703764e-05       2.379022305766e+02 
       6.610859936996e-05       2.970989238727e+02 
       8.322579568497e-05       3.710167333707e+02 
       1.047750691046e-04       4.633080774003e+02 
       1.319039970183e-04       5.785234117071e+02 
       1.660572937635e-04       7.223242667319e+02 
       2.090537469327e-04       9.017396261073e+02 
       2.631830744443e-04       1.125468121647e+03 
       3.313278603720e-04       1.404223047141e+03 
       4.171170630578e-04       1.751108006779e+03 
       5.251192703764e-04       2.181998382615e+03 
       6.610859936996e-04       2.715889792741e+03 
       8.322579568497e-04       3.375151768390e+03 
       1.047750691046e-03       4.185550493249e+03 
       1.319039970183e-03       5.175737844161e+03 
       1.660572937635e-03       6.376106978553e+03 
       2.090537469327e-03       7.815622307022e+03 
       2.631830744443e-03       9.517639055752e+03 
       3.313278603720e-03       1.149317312255e+04 
       4.171170630578e-03       1.373157834396e+04 
       5.251192703764e-03       1.618780630715e+04 
       6.610859936996e-03       1.876742633497e+04 
       8.322579568497e-03       2.130841458597e+04 
       1.047750691046e-02       2.356346140288e+04 
       1.319039970183e-02       2.518572182776e+04 
       1.660572937633e-02       2.573759494579e+04 
       2.090537453514e-02       2.476324898582e+04 
       2.631818545635e-02       2.199167897954e+04 
       3.311571692125e-02       1.769352741976e+04 
       4.113809243311e-02       1.313274987829e+04 
       4.792590854610e-02       1.025038888403e+04 
       5.284436902701e-02       8.684589690871e+03 
       5.689644391095e-02       7.641606169549e+03 
       6.051252627066e-02       6.842819339817e+03 
       6.388413457411e-02       6.172960272857e+03 
       6.711249296401e-02       5.574906896302e+03 
       7.025823437965e-02       5.017963430486e+03 
       7.336115587705e-02       4.485790769817e+03 
       7.644928796912e-02       3.971287476509e+03 
       7.954353299775e-02       3.473452215063e+03 
       8.266024078725e-02       2.995601667365e+03 
       8.581273398637e-02       2.543549090016e+03 
       8.901225918437e-02       2.124193443067e+03 
       9.226860540985e-02       1.744219895579e+03 
       9.559052048996e-02       1.408775326873e+03 
       9.898599946599e-02       1.120703645154e+03 
       1.024624891378e-01       8.800903487384e+02 
       1.060270359164e-01       6.843975189088e+02 
       1.096863943056e-01       5.288703451530e+02 
       1.134471073830e-01       4.073843064102e+02 
       1.173155669539e-01       3.132104446434e+02 
       1.212980586983e-01       2.398231732853e+02 
       1.254007961065e-01       1.814963576152e+02 
       1.296299459934e-01       1.337524556539e+02 
       1.339916477160e-01       9.367079681242e+01 
       1.384920277736e-01       5.997562201625e+01 
       1.431372111762e-01       3.286575469308e+01 
       1.479333307714e-01       1.338996033620e+01 
       1.528865355934e-01       2.515685201921e+00 
       1.580029992204e-01       1.497830906820e-01 
       1.632889290723e-01       4.602390740453e+00 
       1.687505775527e-01       1.286557491575e+01 
       1.743942559171e-01       2.163891062379e+01 
       1.802263517371e-01       2.853786180431e+01 
       1.862533508214e-01       3.271045650272e+01 
       1.924818644494e-01       3.474488221314e+01 
       1.989186627765e-01       3.603451122873e+01 
       2.055707152847e-01       3.766357453538e+01 
