# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592817e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193211e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715306e+00 
       8.322579568497e-03       3.505725598154e+00 
       1.047750691046e-02       3.905490738150e+00 
       1.319039970183e-02       4.200915348441e+00 
       1.660572937633e-02       4.325062727922e+00 
       2.090537453514e-02       4.210204563973e+00 
       2.631818545635e-02       3.825151932008e+00 
       3.311571692125e-02       3.229054977477e+00 
       4.113809243311e-02       2.627721616934e+00 
       4.792590854610e-02       2.280790136149e+00 
       5.284436902701e-02       2.110083750795e+00 
       5.689644391095e-02       2.003539514614e+00 
       6.051252627066e-02       1.923057113843e+00 
       6.388413457411e-02       1.852729988045e+00 
       6.711249296401e-02       1.784562496276e+00 
       7.025823437965e-02       1.714275167023e+00 
       7.336115587705e-02       1.639818375332e+00 
       7.644928796912e-02       1.560662218545e+00 
       7.954353299775e-02       1.477459375660e+00 
       8.266024078725e-02       1.391699003586e+00 
       8.581273398637e-02       1.305460519607e+00 
       8.901225918437e-02       1.221125962787e+00 
       9.226860540985e-02       1.141080124629e+00 
       9.559052048996e-02       1.067452098627e+00 
       9.898599946599e-02       1.001889368525e+00 
       1.024624891378e-01       9.453824779798e-01 
       1.060270359164e-01       8.981507265261e-01 
       1.096863943056e-01       8.596138616661e-01 
       1.134471073830e-01       8.284062817392e-01 
       1.173155669539e-01       8.024670506317e-01 
       1.212980586983e-01       7.792285208883e-01 
       1.254007961065e-01       7.559192628335e-01 
       1.296299459934e-01       7.299826176599e-01 
       1.339916477160e-01       6.995930050476e-01 
       1.384920277736e-01       6.640783003865e-01 
       1.431372111762e-01       6.241466767562e-01 
       1.479333307714e-01       5.817633715284e-01 
       1.528865355934e-01       5.396938878635e-01 
       1.580029992204e-01       5.008137279974e-01 
       1.632889290723e-01       4.673980973277e-01 
       1.687505775527e-01       4.405337500325e-01 
       1.743942559171e-01       4.198655770655e-01 
       1.802263517371e-01       4.036601054035e-01 
       1.862533508214e-01       3.893589974146e-01 
       1.924818644494e-01       3.741350555842e-01 
       1.989186627765e-01       3.558021261560e-01 
       2.055707152847e-01       3.339986082995e-01 
       2.124452391818e-01       3.102658898257e-01 
       2.195497567139e-01       2.871235622782e-01 
       2.268921624510e-01       2.668083917092e-01 
       2.344808017550e-01       2.504837009213e-01 
       2.423245618548e-01       2.378337248355e-01 
       2.504329772620e-01       2.271122584732e-01 
       2.588163516754e-01       2.161169797836e-01 
       2.674858990930e-01       2.035451771747e-01 
       2.764539076010e-01       1.895978141742e-01 
       2.857339303080e-01       1.757573798635e-01 
       2.953410092148e-01       1.636994980965e-01 
       3.052919395542e-01       1.539066174620e-01 
       3.156055844677e-01       1.455309423040e-01 
       3.263032530092e-01       1.372502452503e-01 
       3.374091587054e-01       1.283020904793e-01 
       3.489509817175e-01       1.191711354742e-01 
       3.609605657343e-01       1.108075614763e-01 
       3.734747921333e-01       1.036453915363e-01 
       3.865366902904e-01       9.714145545995e-02 
       4.001968667448e-01       9.061565996153e-02 
       4.145153713076e-01       8.403731313273e-02 
       4.295641718077e-01       7.789129528914e-02 
       4.454304922144e-01       7.234159306392e-02 
       4.622214006969e-01       6.709388979662e-02 
       4.800702491654e-01       6.189207561039e-02 
       4.991459272112e-01       5.692634736370e-02 
       5.196665217302e-01       5.231627688896e-02 
       5.419201087032e-01       4.783263517219e-02 
       5.662975451962e-01       4.348700414608e-02 
       5.933463737275e-01       3.933112898132e-02 
       6.238638458458e-01       3.525346071134e-02 
       6.590669257916e-01       3.126306257995e-02 
       7.009246080454e-01       2.728749233331e-02 
       7.528593308799e-01       2.327850260517e-02 
       8.213469537518e-01       1.914827957187e-02 
       9.196980813302e-01       1.481699204332e-02 
       1.075112183810e+00       1.035095091756e-02 
       1.322697471132e+00       6.379475977296e-03 
       1.662328205042e+00       3.705673817765e-03 
       2.092692408506e+00       2.124560606562e-03 
       2.634543445090e+00       1.207971172931e-03 
       3.316693691389e+00       6.817133405927e-04 
       4.175469971226e+00       3.821240914569e-04 
       5.256605252960e+00       2.128745950135e-04 
       6.617673932723e+00       1.179239275005e-04 
       8.331157880872e+00       6.498816906251e-05 
       1.048830636590e+01       3.564592818630e-05 
       1.320399541071e+01       1.946649638766e-05 
       1.662284535976e+01       1.058797648544e-05 
       2.092692243973e+01       5.737449521449e-06 
