# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592586e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194223e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668695834e+00 
       8.322579568497e-03       3.505725598509e+00 
       1.047750691046e-02       3.905489655985e+00 
       1.319039970183e-02       4.200915393775e+00 
       1.660572937633e-02       4.325065183082e+00 
       2.090537453514e-02       4.210201162583e+00 
       2.631818545635e-02       3.825149177332e+00 
       3.311571692125e-02       3.229053814497e+00 
       4.113809243311e-02       2.627731824824e+00 
       4.792590854610e-02       2.280794527840e+00 
       5.284436902701e-02       2.110084756916e+00 
       5.689644391095e-02       2.003539983509e+00 
       6.051252627066e-02       1.923061147885e+00 
       6.388413457411e-02       1.852730516690e+00 
       6.711249296401e-02       1.784562471856e+00 
       7.025823437965e-02       1.714280472742e+00 
       7.336115587705e-02       1.639815039899e+00 
       7.644928796912e-02       1.560661764051e+00 
       7.954353299775e-02       1.477458239114e+00 
       8.266024078725e-02       1.391696750812e+00 
       8.581273398637e-02       1.305462579519e+00 
       8.901225918437e-02       1.221127239293e+00 
       9.226860540985e-02       1.141080376739e+00 
       9.559052048996e-02       1.067450596466e+00 
       9.898599946599e-02       1.001891257322e+00 
       1.024624891378e-01       9.453836608621e-01 
       1.060270359164e-01       8.981497075765e-01 
       1.096863943056e-01       8.596129776240e-01 
       1.134471073830e-01       8.284055683294e-01 
       1.173155669539e-01       8.024653332400e-01 
       1.212980586983e-01       7.792301528173e-01 
       1.254007961065e-01       7.559176634118e-01 
       1.296299459934e-01       7.299816035774e-01 
       1.339916477160e-01       6.995944395528e-01 
       1.384920277736e-01       6.640784314005e-01 
       1.431372111762e-01       6.241473433058e-01 
       1.479333307714e-01       5.817637959824e-01 
       1.528865355934e-01       5.396902397640e-01 
       1.580029992204e-01       5.008139079117e-01 
       1.632889290723e-01       4.673986247735e-01 
       1.687505775527e-01       4.405334723859e-01 
       1.743942559171e-01       4.198653160293e-01 
       1.802263517371e-01       4.036597245195e-01 
       1.862533508214e-01       3.893591498637e-01 
       1.924818644494e-01       3.741344467311e-01 
       1.989186627765e-01       3.558027226437e-01 
       2.055707152847e-01       3.339997675591e-01 
       2.124452391818e-01       3.102671964330e-01 
       2.195497567139e-01       2.871230447277e-01 
       2.268921624510e-01       2.668085476402e-01 
       2.344808017550e-01       2.504830358130e-01 
       2.423245618548e-01       2.378339587745e-01 
       2.504329772620e-01       2.271117257453e-01 
       2.588163516754e-01       2.161189509891e-01 
       2.674858990930e-01       2.035476891862e-01 
       2.764539076010e-01       1.895983826873e-01 
       2.857339303080e-01       1.757569614922e-01 
       2.953410092148e-01       1.636991071177e-01 
       3.052919395542e-01       1.539057210827e-01 
       3.156055844677e-01       1.455311025111e-01 
       3.263032530092e-01       1.372501857959e-01 
       3.374091587054e-01       1.283020123270e-01 
       3.489509817175e-01       1.191714160900e-01 
       3.609605657343e-01       1.108076469476e-01 
       3.734747921333e-01       1.036450240029e-01 
       3.865366902904e-01       9.714122396853e-02 
       4.001968667448e-01       9.061559003409e-02 
       4.145153713076e-01       8.403679147201e-02 
       4.295641718077e-01       7.789139698395e-02 
       4.454304922144e-01       7.234171254259e-02 
       4.622214006969e-01       6.709375358293e-02 
       4.800702491654e-01       6.189180616095e-02 
       4.991459272112e-01       5.692621594748e-02 
       5.196665217302e-01       5.231609141515e-02 
       5.419201087032e-01       4.783277174690e-02 
       5.662975451962e-01       4.348694780696e-02 
       5.933463737275e-01       3.933107905600e-02 
       6.238638458458e-01       3.525346677126e-02 
       6.590669257916e-01       3.126294547539e-02 
       7.009246080454e-01       2.728730746753e-02 
       7.528593308799e-01       2.327845205095e-02 
       8.213469537518e-01       1.914824527026e-02 
       9.196980813302e-01       1.481696664059e-02 
       1.075112183810e+00       1.035094213291e-02 
       1.322697471132e+00       6.379462685967e-03 
       1.662328205042e+00       3.705657753193e-03 
       2.092692408506e+00       2.124532261887e-03 
       2.634543445090e+00       1.207953688949e-03 
       3.316693691389e+00       6.817010609338e-04 
       4.175469971226e+00       3.821132259924e-04 
       5.256605252960e+00       2.128645142250e-04 
       6.617673932723e+00       1.179129629916e-04 
       8.331157880872e+00       6.497846733403e-05 
       1.048830636590e+01       3.563719073006e-05 
       1.320399541071e+01       1.945830780894e-05 
       1.662284535976e+01       1.058055485617e-05 
       2.092692243973e+01       5.730591799580e-06 
       2.634543445002e+01       3.091929953609e-06 
       3.316693691389e+01       1.661865804515e-06 
       4.175469971226e+01       8.896286687002e-07 
       5.256605252960e+01       4.740628823696e-07 
       6.617673932723e+01       2.512153050699e-07 
