# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193466e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714811e+00 
       8.322579568497e-03       3.505725164848e+00 
       1.047750691046e-02       3.905490167303e+00 
       1.319039970183e-02       4.200915408766e+00 
       1.660572937633e-02       4.325064373530e+00 
       2.090537453514e-02       4.210199543470e+00 
       2.631818545635e-02       3.825150803026e+00 
       3.311571692125e-02       3.229064086303e+00 
       4.113809243311e-02       2.627720678068e+00 
       4.792590854610e-02       2.280794772832e+00 
       5.284436902701e-02       2.110083915899e+00 
       5.689644391095e-02       2.003539952119e+00 
       6.051252627066e-02       1.923054436902e+00 
       6.388413457411e-02       1.852733579622e+00 
       6.711249296401e-02       1.784563346629e+00 
       7.025823437965e-02       1.714275555640e+00 
       7.336115587705e-02       1.639813571200e+00 
       7.644928796912e-02       1.560664586900e+00 
       7.954353299775e-02       1.477459580374e+00 
       8.266024078725e-02       1.391697341912e+00 
       8.581273398637e-02       1.305460340158e+00 
       8.901225918437e-02       1.221126319510e+00 
       9.226860540985e-02       1.141080605870e+00 
       9.559052048996e-02       1.067453414636e+00 
       9.898599946599e-02       1.001890730594e+00 
       1.024624891378e-01       9.453835862552e-01 
       1.060270359164e-01       8.981498137399e-01 
       1.096863943056e-01       8.596131644492e-01 
       1.134471073830e-01       8.284036904356e-01 
       1.173155669539e-01       8.024669154227e-01 
       1.212980586983e-01       7.792281382355e-01 
       1.254007961065e-01       7.559194298015e-01 
       1.296299459934e-01       7.299822638385e-01 
       1.339916477160e-01       6.995931882004e-01 
       1.384920277736e-01       6.640808822769e-01 
       1.431372111762e-01       6.241440819910e-01 
       1.479333307714e-01       5.817640584718e-01 
       1.528865355934e-01       5.396928526463e-01 
       1.580029992204e-01       5.008139493153e-01 
       1.632889290723e-01       4.673993418984e-01 
       1.687505775527e-01       4.405339447402e-01 
       1.743942559171e-01       4.198660404310e-01 
       1.802263517371e-01       4.036614528677e-01 
       1.862533508214e-01       3.893598266153e-01 
       1.924818644494e-01       3.741354408548e-01 
       1.989186627765e-01       3.558010935875e-01 
       2.055707152847e-01       3.339988137469e-01 
       2.124452391818e-01       3.102657127956e-01 
       2.195497567139e-01       2.871233886662e-01 
       2.268921624510e-01       2.668087416237e-01 
       2.344808017550e-01       2.504842004422e-01 
       2.423245618548e-01       2.378334525948e-01 
       2.504329772620e-01       2.271126020359e-01 
       2.588163516754e-01       2.161169920129e-01 
       2.674858990930e-01       2.035456851200e-01 
       2.764539076010e-01       1.895977767253e-01 
       2.857339303080e-01       1.757575061863e-01 
       2.953410092148e-01       1.636996972342e-01 
       3.052919395542e-01       1.539061937373e-01 
       3.156055844677e-01       1.455311052819e-01 
       3.263032530092e-01       1.372501500993e-01 
       3.374091587054e-01       1.283020543723e-01 
       3.489509817175e-01       1.191714411453e-01 
       3.609605657343e-01       1.108072786794e-01 
       3.734747921333e-01       1.036449812064e-01 
       3.865366902904e-01       9.714130144812e-02 
       4.001968667448e-01       9.061578263378e-02 
       4.145153713076e-01       8.403722237808e-02 
       4.295641718077e-01       7.789152884750e-02 
       4.454304922144e-01       7.234188256553e-02 
       4.622214006969e-01       6.709371908012e-02 
       4.800702491654e-01       6.189197066628e-02 
       4.991459272112e-01       5.692636096472e-02 
       5.196665217302e-01       5.231619477142e-02 
       5.419201087032e-01       4.783267042212e-02 
       5.662975451962e-01       4.348710871848e-02 
       5.933463737275e-01       3.933100120595e-02 
       6.238638458458e-01       3.525338801154e-02 
       6.590669257916e-01       3.126296214702e-02 
       7.009246080454e-01       2.728730627745e-02 
       7.528593308799e-01       2.327847427864e-02 
       8.213469537518e-01       1.914829225391e-02 
       9.196980813302e-01       1.481710455527e-02 
       1.075112183810e+00       1.035094783182e-02 
       1.322697471132e+00       6.379463380741e-03 
       1.662328205042e+00       3.705688152237e-03 
       2.092692408506e+00       2.124542376482e-03 
       2.634543445090e+00       1.207969156768e-03 
       3.316693691389e+00       6.817148649186e-04 
       4.175469971226e+00       3.821239868213e-04 
       5.256605252960e+00       2.128759707511e-04 
       6.617673932723e+00       1.179234593005e-04 
       8.331157880872e+00       6.498787831692e-05 
       1.048830636590e+01       3.564565652979e-05 
       1.320399541071e+01       1.946660834482e-05 
       1.662284535976e+01       1.058811875500e-05 
       2.092692243973e+01       5.737533586279e-06 
