# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614884e-02      -2.895306784514e-02      -2.895309286997e-02      -3.800305352944e-02      -2.895575501958e-02       4.725818830928e-01       4.724390525797e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141964e-01      -2.894255374988e-01      -2.894279852419e-01      -3.295430222027e-01      -2.894396522682e-01       4.723561657125e-01       4.722400134682e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243290e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024991e-01      -1.341501347909e+00      -1.341549669094e+00      -8.456449778571e-01      -1.341399458917e+00       4.715266112731e-01       4.714838886266e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158383e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597268e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061957e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123437e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674958e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855315e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206791e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944229e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179589e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456415e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722105553e-01      -1.542117096889e+01      -1.542377482632e+01      -3.169509674317e-01      -1.541892291465e+01       4.646732590209e-01       4.646759350333e-01 
       1.424266597921e-03      -2.560953903660e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376524e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292121e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470443e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366569e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132727e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127876499946e-01      -3.811450106725e+01      -3.812137492230e+01      -1.168275198299e-01      -3.810911539593e+01       4.572043303382e-01       4.572055295666e-01 
       2.257310435294e-03      -1.255640437085e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612370e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848457e-01      -5.139878613270e+01      -5.140831279944e+01      -1.537915483363e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584177e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907359e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699638998e-02      -8.022359476903e+01      -8.024032035994e+01      -8.442978628471e-02      -8.021411944854e+01       4.466783807625e-01       4.466786139907e-01 
       3.313278603720e-03      -3.829401269886e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800175470e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046359435e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471019e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425371e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092202553e-02      -1.441040586344e+02      -1.441411940976e+02      -2.759252310970e-01      -1.440929964137e+02       4.342289400849e-01       4.342292274234e-01 
       4.503926444729e-03      -1.016935883438e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905436e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905715e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782319e-01      -2.218952755326e+02      -2.219662656471e+02       1.974394673405e-01      -2.218897894914e+02       4.219030438723e-01       4.219030438723e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643455e+02      -2.558743265883e+02       1.952034824423e-01      -2.557850318944e+02       4.171417186159e-01       4.171417186159e-01 
       6.122441196689e-03       1.891198265883e-01      -2.945587088345e+02      -2.946709909847e+02       1.928079878192e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029821084e-01      -3.388481587785e+02      -3.389902159409e+02       1.902420512051e-01      -3.388681948328e+02       4.065422599665e-01       4.065422599665e-01 
       7.138242361596e-03       1.839089615795e-01      -3.893496248013e+02      -3.895305146072e+02       1.874954918191e-01      -3.893875511208e+02       4.006730887733e-01       4.006730887733e-01 
       7.707696804727e-03       1.810316152179e-01      -4.468249569079e+02      -4.470563920000e+02       1.845620216485e-01      -4.468885996950e+02       3.944033779268e-01       3.944033779268e-01 
       8.322579568496e-03       1.779649597476e-01      -5.121019018210e+02      -5.123987989693e+02       1.814355212309e-01      -5.122015460575e+02       3.877175747229e-01       3.877175747229e-01 
       8.986514704559e-03       1.746981767238e-01      -5.860714013507e+02      -5.864536470510e+02       1.781050284108e-01      -5.862212613158e+02       3.806005677772e-01       3.806005677772e-01 
       9.703415373875e-03       1.712256432948e-01      -6.696814924358e+02      -6.701754667524e+02       1.745647842318e-01      -6.699009801187e+02       3.730368654935e-01       3.730368654935e-01 
       1.047750691046e-02       1.675424568932e-01      -7.639294527059e+02      -7.645688559343e+02       1.708097558206e-01      -7.642438605259e+02       3.650113599031e-01       3.650113599031e-01 
       1.131335172503e-02       1.636413843636e-01      -8.698458110249e+02      -8.706747076224e+02       1.668325785814e-01      -8.702888693125e+02       3.565095276869e-01       3.565095276869e-01 
       1.221587619537e-02       1.595148357869e-01      -9.884737765919e+02      -9.895497802401e+02       1.626255374530e-01      -9.890903361548e+02       3.475177294878e-01       3.475177294878e-01 
       1.319039970183e-02       1.551582512236e-01      -1.120841412751e+03      -1.122238553350e+03       1.581839648382e-01      -1.121689867367e+03       3.380236642669e-01       3.380236642669e-01 
       1.424266597920e-02       1.505645760271e-01      -1.267922769617e+03      -1.269736565527e+03       1.535007088878e-01      -1.269079349887e+03       3.280170297464e-01       3.280170297464e-01 
       1.537887696964e-02       1.457340897393e-01      -1.430594972945e+03      -1.432946209610e+03       1.485759961565e-01      -1.432156961721e+03       3.174910903101e-01       3.174910903101e-01 
       1.660572937560e-02       1.406630682147e-01      -1.609578958945e+03      -1.612620952848e+03       1.434060767977e-01      -1.611670863755e+03       3.064436253223e-01       3.064436253223e-01 
       1.793045412207e-02       1.353553592476e-01      -1.805382482746e+03      -1.809306231102e+03       1.379948452740e-01      -1.808160441804e+03       2.948794561515e-01       2.948794561515e-01 
       1.936085889642e-02       1.298174128779e-01      -2.018236320295e+03      -2.023277036606e+03       1.323488795246e-01      -2.021893696135e+03       2.828128868151e-01       2.828128868151e-01 
       2.090537351881e-02       1.240620217869e-01      -2.248048019017e+03      -2.254489938314e+03       1.264812215633e-01      -2.252819546378e+03       2.702717451547e-01       2.702717451547e-01 
       2.257309534705e-02       1.181084077082e-01      -2.494366382119e+03      -2.502545700249e+03       1.204114863139e-01      -2.500530752529e+03       2.573001624412e-01       2.573001624412e-01 
       2.437382002240e-02       1.119877266420e-01      -2.756409402341e+03      -2.766711537029e+03       1.141714228138e-01      -2.764287051433e+03       2.439641556224e-01       2.439641556224e-01 
       2.631799943729e-02       1.057402162530e-01      -3.033146507823e+03      -3.045996842735e+03       1.078020902842e-01      -3.043091881981e+03       2.303559283893e-01       2.303559283893e-01 
       2.841644544598e-02       9.942795082014e-02      -3.323471702876e+03      -3.339312346864e+03       1.013666845193e-01      -3.335853680056e+03       2.165995533759e-01       2.165995533759e-01 
       3.067933354524e-02       9.312137000767e-02      -3.626463366153e+03      -3.645713975522e+03       9.493710386043e-02      -3.641632158927e+03       2.028590069629e-01       2.028590069629e-01 
       3.311368469821e-02       8.691899717666e-02      -3.941641792334e+03      -3.964635430910e+03       8.861377137476e-02      -3.959874721889e+03       1.893461524589e-01       1.893461524589e-01 
       3.571840442514e-02       8.094204028015e-02      -4.269075931817e+03      -4.295971739163e+03       8.252025995575e-02      -4.290503610427e+03       1.763251343206e-01       1.763251343206e-01 
       3.847720347390e-02       7.533245775515e-02      -4.609306989521e+03      -4.639987587172e+03       7.680129813965e-02      -4.633826653465e+03       1.641053847913e-01       1.641053847913e-01 
       4.135335537314e-02       7.023127025025e-02      -4.962845681228e+03      -4.996844485941e+03       7.160065528942e-02      -4.990059895398e+03       1.529939638123e-01       1.529939638123e-01 
       4.429361666563e-02       6.574044582602e-02      -5.329657818824e+03      -5.366173843764e+03       6.702228699568e-02      -5.358887120493e+03       1.432129749055e-01       1.432129749055e-01 
       4.724366437916e-02       6.188853980980e-02      -5.709040756058e+03      -5.747057442505e+03       6.309530935200e-02      -5.739424074872e+03       1.348252407206e-01       1.348252407206e-01 
       5.016480834039e-02       5.863139109668e-02      -6.099799386149e+03      -6.138264516144e+03       5.977464080238e-02      -6.130445928300e+03       1.277273171845e-01       1.277273171845e-01 
       5.303989618930e-02       5.586586314393e-02      -6.500342429808e+03      -6.538326952224e+03       5.695526266542e-02      -6.530465749338e+03       1.217107286455e-01       1.217107286455e-01 
       5.586870668205e-02       5.348915824615e-02      -6.908589511379e+03      -6.945390421844e+03       5.453225058883e-02      -6.937594423554e+03       1.165364293401e-01       1.165364293401e-01 
       5.866042679206e-02       5.139657970551e-02      -7.321633069092e+03      -7.356830139128e+03       5.239888897006e-02      -7.349163739475e+03       1.119792415360e-01       1.119792415360e-01 
       6.142798931504e-02       4.950046648741e-02      -7.735650127742e+03      -7.769128801524e+03       5.046579968845e-02      -7.761609652829e+03       1.078472886764e-01       1.078472886764e-01 
       6.418496438662e-02       4.772900161923e-02      -8.145933870480e+03      -8.177891425351e+03       4.865977375312e-02      -8.170489733612e+03       1.039851955001e-01       1.039851955001e-01 
       6.694418832236e-02       4.602492588285e-02      -8.547181110760e+03      -8.578116636014e+03       4.692247259127e-02      -8.570756905678e+03       1.002728708859e-01       1.002728708859e-01 
       6.971731104453e-02       4.434957796442e-02      -8.933794783062e+03      -8.964481808342e+03       4.521444391018e-02      -8.957047215045e+03       9.662146961588e-02       9.662146961588e-02 
       7.251476154108e-02       4.267407814556e-02      -9.300430639506e+03      -9.331873991390e+03       4.350627165125e-02      -9.324213063597e+03       9.297140065821e-02       9.297140065821e-02 
       7.534587669814e-02       4.098472255306e-02      -9.642476731064e+03      -9.675843811544e+03       4.178395420729e-02      -9.667780976480e+03       8.928897813161e-02       8.928897813161e-02 
       7.821907664495e-02       3.927471901665e-02      -9.956713084013e+03      -9.993248961075e+03       4.004061074567e-02      -9.984597431473e+03       8.556481582484e-02       8.556481582484e-02 
       8.114203771084e-02       3.755314383398e-02      -1.024199198333e+04      -1.028291034811e+04       3.828544001994e-02      -1.027348858792e+04       8.181183864324e-02       8.181183864324e-02 
       8.412184533139e-02       3.583143515259e-02      -1.049963762129e+04      -1.054599959732e+04       3.653015166479e-02      -1.053564957212e+04       7.806093786535e-02       7.806093786535e-02 
       8.716512277352e-02       3.413279734233e-02      -1.073418971395e+04      -1.078677217389e+04       3.479837855495e-02      -1.077537902553e+04       7.435960814060e-02       7.435960814060e-02 
       9.027813693913e-02       3.248247583605e-02      -1.095315495581e+04      -1.101232859777e+04       3.311586662088e-02      -1.099983886383e+04       7.076380488177e-02       7.076380488177e-02 
       9.346688429613e-02       3.090921928694e-02      -1.116715417868e+04      -1.123278306297e+04       3.151191166126e-02      -1.121921949237e+04       6.733442283619e-02       6.733442283619e-02 
       9.673716026122e-02       2.943831169531e-02      -1.138917429616e+04      -1.146055368505e+04       3.001231504337e-02      -1.144602427570e+04       6.412952488255e-02       6.412952488255e-02 
       1.000946150608e-01       2.809175994542e-02      -1.163326857018e+04      -1.170912712792e+04       2.863950698434e-02      -1.169382446839e+04       6.119630090599e-02       6.119630090599e-02 
       1.035447986307e-01       2.688381570209e-02      -1.191296513878e+04      -1.199154570264e+04       2.740800797561e-02      -1.197573447837e+04       5.856465791301e-02       5.856465791301e-02 
       1.070931966524e-01       2.581754490360e-02      -1.223928685104e+04      -1.231850797899e+04       2.632094828038e-02      -1.230250041201e+04       5.624185700717e-02       5.624185700717e-02 
       1.107452594180e-01       2.488387017959e-02      -1.261832013314e+04      -1.269603250863e+04       2.536907293729e-02      -1.268014965859e+04       5.420809151018e-02       5.420809151018e-02 
       1.145064248899e-01       2.406141289150e-02      -1.304936112319e+04      -1.312366533831e+04       2.453058847406e-02      -1.310818933757e+04       5.241710396092e-02       5.241710396092e-02 
       1.183821370656e-01       2.331817986877e-02      -1.352336860101e+04      -1.359296448255e+04       2.377287665477e-02      -1.357808628704e+04       5.079912598163e-02       5.079912598163e-02 
       1.223778605591e-01       2.261608855652e-02      -1.402308764680e+04      -1.408759053287e+04       2.305710175226e-02      -1.407336281203e+04       4.926995868964e-02       4.926995868964e-02 
       1.264990921707e-01       2.191403416598e-02      -1.452413734633e+04      -1.458429266270e+04       2.234136538810e-02      -1.457059829494e+04       4.774111903429e-02       4.774111903429e-02 
       1.307513701078e-01       2.117679726782e-02      -1.499871438125e+04      -1.505643827673e+04       2.158975472541e-02      -1.504298499338e+04       4.613510913486e-02       4.613510913486e-02 
       1.351402814485e-01       2.038026057564e-02      -1.542083835461e+04      -1.547901586718e+04       2.077768499861e-02      -1.546536732217e+04       4.439976056603e-02       4.439976056603e-02 
       1.396714683894e-01       1.951744295152e-02      -1.577279013845e+04      -1.583481917642e+04       1.989804061431e-02      -1.582046392533e+04       4.252005752679e-02       4.252005752679e-02 
       1.443506337875e-01       1.860100805678e-02      -1.605101147522e+04      -1.612012783920e+04       1.896372824895e-02      -1.610458087003e+04       4.052304417352e-02       4.052304417352e-02 
       1.491835464900e-01       1.766058833019e-02      -1.626968811332e+04      -1.634819170079e+04       1.800496219155e-02      -1.633111038457e+04       3.847369396773e-02       3.847369396773e-02 
       1.541760469368e-01       1.673795845643e-02      -1.646108528444e+04      -1.654964605461e+04       1.706433319861e-02      -1.653093350719e+04       3.646310037245e-02       3.646310037245e-02 
       1.593340535209e-01       1.587718002743e-02      -1.667032354755e+04      -1.676759748893e+04       1.618676637380e-02      -1.674745892531e+04       3.458770432609e-02       3.458770432609e-02 
       1.646635701934e-01       1.511346318331e-02      -1.694439918269e+04      -1.704713722695e+04       1.540815513583e-02      -1.702606235393e+04       3.292374207969e-02       3.292374207969e-02 
       1.701706958081e-01       1.446248705431e-02      -1.731839071853e+04      -1.742215779664e+04       1.474448755061e-02      -1.740081171950e+04       3.150576176176e-02       3.150576176176e-02 
       1.758616357070e-01       1.391534245619e-02      -1.780161089745e+04      -1.790201505361e+04       1.418667618620e-02      -1.788105338566e+04       3.031383687659e-02       3.031383687659e-02 
       1.817427160581e-01       1.343882828260e-02      -1.836968276106e+04      -1.846380400995e+04       1.370088088751e-02      -1.844365903517e+04       2.927676472359e-02       2.927676472359e-02 
       1.878204014651e-01       1.298992887990e-02      -1.897150719571e+04      -1.905904016164e+04       1.324322885936e-02      -1.903974976723e+04       2.829865099771e-02       2.829865099771e-02 
       1.941013163855e-01       1.251965301116e-02      -1.953352872450e+04      -1.961717996292e+04       1.276378445078e-02      -1.959833202943e+04       2.727420970328e-02       2.727420970328e-02 
       2.005922709060e-01       1.199709653894e-02      -1.999187717852e+04      -2.007660524892e+04       1.223103886075e-02      -2.005745380076e+04       2.613589857809e-02       2.613589857809e-02 
       2.073002914514e-01       1.142253908763e-02      -2.032439653212e+04      -2.041558985710e+04       1.164527507317e-02      -2.039532812459e+04       2.488404035790e-02       2.488404035790e-02 
       2.142326570343e-01       1.082627418736e-02      -2.056562628936e+04      -2.066685300425e+04       1.103737945758e-02      -2.064494910093e+04       2.358481607157e-02       2.358481607157e-02 
       2.213969417044e-01       1.025204225550e-02      -2.079139024999e+04      -2.090269746621e+04       1.045194716535e-02      -2.087914856612e+04       2.233364328666e-02       2.233364328666e-02 
       2.288010639201e-01       9.737611645769e-03      -2.108688386228e+04      -2.120459423237e+04       9.927483990044e-03      -2.117995566895e+04       2.121284863817e-02       2.121284863817e-02 
       2.364533436625e-01       9.300667119434e-03      -2.151192349538e+04      -2.163029907825e+04       9.482020446793e-03      -2.160543126017e+04       2.026105454083e-02       2.026105454083e-02 
