# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592249e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194599e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709223e+00 
       8.322579568497e-03       3.505724910704e+00 
       1.047750691046e-02       3.905491717607e+00 
       1.319039970183e-02       4.200915263827e+00 
       1.660572937633e-02       4.325066000877e+00 
       2.090537453514e-02       4.210205547073e+00 
       2.631818545635e-02       3.825150849037e+00 
       3.311571692125e-02       3.229070041879e+00 
       4.113809243311e-02       2.627735382950e+00 
       4.792590854610e-02       2.280795755421e+00 
       5.284436902701e-02       2.110087381200e+00 
       5.689644391095e-02       2.003537733031e+00 
       6.051252627066e-02       1.923055988643e+00 
       6.388413457411e-02       1.852730191782e+00 
       6.711249296401e-02       1.784566107783e+00 
       7.025823437965e-02       1.714275731509e+00 
       7.336115587705e-02       1.639814746539e+00 
       7.644928796912e-02       1.560663121944e+00 
       7.954353299775e-02       1.477457924547e+00 
       8.266024078725e-02       1.391696791268e+00 
       8.581273398637e-02       1.305461084324e+00 
       8.901225918437e-02       1.221126548594e+00 
       9.226860540985e-02       1.141080985045e+00 
       9.559052048996e-02       1.067451345195e+00 
       9.898599946599e-02       1.001889210028e+00 
       1.024624891378e-01       9.453823752296e-01 
       1.060270359164e-01       8.981492700298e-01 
       1.096863943056e-01       8.596150704634e-01 
       1.134471073830e-01       8.284059007513e-01 
       1.173155669539e-01       8.024678853383e-01 
       1.212980586983e-01       7.792292119973e-01 
       1.254007961065e-01       7.559189492331e-01 
       1.296299459934e-01       7.299832406681e-01 
       1.339916477160e-01       6.995941002379e-01 
       1.384920277736e-01       6.640775645328e-01 
       1.431372111762e-01       6.241462241552e-01 
       1.479333307714e-01       5.817630092799e-01 
       1.528865355934e-01       5.396943879217e-01 
       1.580029992204e-01       5.008143145136e-01 
       1.632889290723e-01       4.673990643396e-01 
       1.687505775527e-01       4.405345490717e-01 
       1.743942559171e-01       4.198658991537e-01 
       1.802263517371e-01       4.036603612527e-01 
       1.862533508214e-01       3.893600190234e-01 
       1.924818644494e-01       3.741349408644e-01 
       1.989186627765e-01       3.558024467193e-01 
       2.055707152847e-01       3.339984004229e-01 
       2.124452391818e-01       3.102653788097e-01 
       2.195497567139e-01       2.871238439484e-01 
       2.268921624510e-01       2.668091094554e-01 
       2.344808017550e-01       2.504838412474e-01 
       2.423245618548e-01       2.378336144935e-01 
       2.504329772620e-01       2.271117274413e-01 
       2.588163516754e-01       2.161172837117e-01 
       2.674858990930e-01       2.035459539928e-01 
       2.764539076010e-01       1.895972506318e-01 
       2.857339303080e-01       1.757575080339e-01 
       2.953410092148e-01       1.637001839425e-01 
       3.052919395542e-01       1.539068636872e-01 
       3.156055844677e-01       1.455311564125e-01 
       3.263032530092e-01       1.372499991852e-01 
       3.374091587054e-01       1.283021305534e-01 
       3.489509817175e-01       1.191713331007e-01 
       3.609605657343e-01       1.108079531175e-01 
       3.734747921333e-01       1.036453994037e-01 
       3.865366902904e-01       9.714130525181e-02 
       4.001968667448e-01       9.061544337182e-02 
       4.145153713076e-01       8.403716513129e-02 
       4.295641718077e-01       7.789135075561e-02 
       4.454304922144e-01       7.234166709800e-02 
       4.622214006969e-01       6.709400990312e-02 
       4.800702491654e-01       6.189195500655e-02 
       4.991459272112e-01       5.692653851925e-02 
       5.196665217302e-01       5.231612400536e-02 
       5.419201087032e-01       4.783267186336e-02 
       5.662975451962e-01       4.348690671269e-02 
       5.933463737275e-01       3.933112233192e-02 
       6.238638458458e-01       3.525349186193e-02 
       6.590669257916e-01       3.126299855097e-02 
       7.009246080454e-01       2.728739167746e-02 
       7.528593308799e-01       2.327851771402e-02 
       8.213469537518e-01       1.914828658121e-02 
       9.196980813302e-01       1.481702715821e-02 
       1.075112183810e+00       1.035094982466e-02 
       1.322697471132e+00       6.379455097061e-03 
       1.662328205042e+00       3.705675366762e-03 
       2.092692408506e+00       2.124546443461e-03 
       2.634543445090e+00       1.207965575198e-03 
       3.316693691389e+00       6.817139539323e-04 
       4.175469971226e+00       3.821256073352e-04 
       5.256605252960e+00       2.128757024968e-04 
       6.617673932723e+00       1.179233339030e-04 
       8.331157880872e+00       6.498794517419e-05 
       1.048830636590e+01       3.564593683259e-05 
       1.320399541071e+01       1.946662162694e-05 
       1.662284535976e+01       1.058812160855e-05 
       2.092692243973e+01       5.737515160925e-06 
