# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744436e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010664e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460418729e+04 
       8.322579568497e-03       2.132607231808e+04 
       1.047750691046e-02       2.360549039367e+04 
       1.319039970183e-02       2.528218464589e+04 
       1.660572937633e-02       2.595027739245e+04 
       2.090537453514e-02       2.520933733789e+04 
       2.631818545635e-02       2.287036743664e+04 
       3.311571692125e-02       1.928625197126e+04 
       4.113809243311e-02       1.568424432808e+04 
       4.792590854610e-02       1.361063826236e+04 
       5.284436902701e-02       1.259130743913e+04 
       5.689644391095e-02       1.195552549717e+04 
       6.051252627066e-02       1.147547111745e+04 
       6.388413457411e-02       1.105589713196e+04 
       6.711249296401e-02       1.064900360788e+04 
       7.025823437965e-02       1.022929178320e+04 
       7.336115587705e-02       9.784490519023e+03 
       7.644928796912e-02       9.311671249216e+03 
       7.954353299775e-02       8.814520332075e+03 
       8.266024078725e-02       8.302083687037e+03 
       8.581273398637e-02       7.786956044951e+03 
       8.901225918437e-02       7.283176234899e+03 
       9.226860540985e-02       6.805155534902e+03 
       9.559052048996e-02       6.365579430170e+03 
       9.898599946599e-02       5.974391333182e+03 
       1.024624891378e-01       5.637351979130e+03 
       1.060270359164e-01       5.355768799066e+03 
       1.096863943056e-01       5.126219570676e+03 
       1.134471073830e-01       4.940476026146e+03 
       1.173155669539e-01       4.786170369584e+03 
       1.212980586983e-01       4.647939728508e+03 
       1.254007961065e-01       4.509150639595e+03 
       1.296299459934e-01       4.354552321917e+03 
       1.339916477160e-01       4.173225618232e+03 
       1.384920277736e-01       3.961178669402e+03 
       1.431372111762e-01       3.722684894726e+03 
       1.479333307714e-01       3.469551615258e+03 
       1.528865355934e-01       3.218334027568e+03 
       1.580029992204e-01       2.986294177725e+03 
       1.632889290723e-01       2.786966478371e+03 
       1.687505775527e-01       2.626829971932e+03 
       1.743942559171e-01       2.503749474125e+03 
       1.802263517371e-01       2.407350715780e+03 
       1.862533508214e-01       2.322252497287e+03 
       1.924818644494e-01       2.231551801115e+03 
       1.989186627765e-01       2.122184243329e+03 
       2.055707152847e-01       1.992015586862e+03 
       2.124452391818e-01       1.850320415601e+03 
       2.195497567139e-01       1.712184658712e+03 
       2.268921624510e-01       1.590983010615e+03 
       2.344808017550e-01       1.493670345232e+03 
       2.423245618548e-01       1.418312769450e+03 
       2.504329772620e-01       1.354464007470e+03 
       2.588163516754e-01       1.288935429418e+03 
       2.674858990930e-01       1.213935169108e+03 
       2.764539076010e-01       1.130692693188e+03 
       2.857339303080e-01       1.048101265418e+03 
       2.953410092148e-01       9.761830267544e+02 
       3.052919395542e-01       9.178097387019e+02 
       3.156055844677e-01       8.678974980010e+02 
       3.263032530092e-01       8.185238325260e+02 
       3.374091587054e-01       7.651462153119e+02 
       3.489509817175e-01       7.106696176078e+02 
       3.609605657343e-01       6.607867427671e+02 
       3.734747921333e-01       6.180858428758e+02 
       3.865366902904e-01       5.793118648746e+02 
       4.001968667448e-01       5.403902876412e+02 
       4.145153713076e-01       5.011526834610e+02 
       4.295641718077e-01       4.644990906255e+02 
       4.454304922144e-01       4.314085030234e+02 
       4.622214006969e-01       4.001133328435e+02 
       4.800702491654e-01       3.690894560480e+02 
       4.991459272112e-01       3.394767086392e+02 
       5.196665217302e-01       3.119850235002e+02 
       5.419201087032e-01       2.852464432870e+02 
       5.662975451962e-01       2.593300815753e+02 
       5.933463737275e-01       2.345481543223e+02 
       6.238638458458e-01       2.102296641306e+02 
       6.590669257916e-01       1.864330079483e+02 
       7.009246080454e-01       1.627248942266e+02 
       7.528593308799e-01       1.388180693260e+02 
       8.213469537518e-01       1.141879000997e+02 
       9.196980813302e-01       8.835914947174e+01 
       1.075112183810e+00       6.172610937185e+01 
       1.322697471132e+00       3.804267452492e+01 
       1.662328205042e+00       2.209789728422e+01 
       2.092692408506e+00       1.266915920709e+01 
       2.634543445090e+00       7.203309770388e+00 
       3.316693691389e+00       4.065128499183e+00 
       4.175469971226e+00       2.278604465442e+00 
       5.256605252960e+00       1.269349054927e+00 
       6.617673932723e+00       7.031292104160e-01 
       8.331157880872e+00       3.874754481481e-01 
       1.048830636590e+01       2.125084405818e-01 
       1.320399541071e+01       1.160351801423e-01 
       1.662284535976e+01       6.309790082015e-02 
       2.092692243973e+01       3.417871352386e-02 
       2.634543445002e+01       1.844543193298e-02 
       3.316693691389e+01       9.918588626925e-03 
       4.175469971226e+01       5.314083823372e-03 
       5.256605252960e+01       2.836210448506e-03 
       6.617673932723e+01       1.507264110533e-03 
