# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964761205e+01 
       1.319039970183e-05       6.270560504462e+01 
       1.660572937635e-05       7.831146219857e+01 
       2.090537469327e-05       9.780107153176e+01 
       2.631830744443e-05       1.221408319806e+02 
       3.313278603720e-05       1.525374468288e+02 
       4.171170630578e-05       1.904976084606e+02 
       5.251192703764e-05       2.379022269706e+02 
       6.610859936996e-05       2.970989219866e+02 
       8.322579568497e-05       3.710167333221e+02 
       1.047750691046e-04       4.633080770775e+02 
       1.319039970183e-04       5.785234117553e+02 
       1.660572937635e-04       7.223242660954e+02 
       2.090537469327e-04       9.017396262097e+02 
       2.631830744443e-04       1.125468121193e+03 
       3.313278603720e-04       1.404223045163e+03 
       4.171170630578e-04       1.751108000568e+03 
       5.251192703764e-04       2.181998361702e+03 
       6.610859936996e-04       2.715889724145e+03 
       8.322579568497e-04       3.375151558954e+03 
       1.047750691046e-03       4.185549892911e+03 
       1.319039970183e-03       5.175736092147e+03 
       1.660572937635e-03       6.376101816555e+03 
       2.090537469327e-03       7.815607813871e+03 
       2.631830744443e-03       9.517599312884e+03 
       3.313278603720e-03       1.149306648662e+04 
       4.171170630578e-03       1.373129915211e+04 
       5.251192703764e-03       1.618709469741e+04 
       6.610859936996e-03       1.876567188208e+04 
       8.322579568497e-03       2.130423321247e+04 
       1.047750691046e-02       2.355391255893e+04 
       1.319039970183e-02       2.516482354241e+04 
       1.660572937633e-02       2.569413497027e+04 
       2.090537453514e-02       2.467823972432e+04 
       2.631818545635e-02       2.183818003738e+04 
       3.311571692125e-02       1.744367741206e+04 
       4.113809243311e-02       1.278166281533e+04 
       4.792590854610e-02       9.840269979941e+03 
       5.284436902701e-02       8.250817504327e+03 
       5.689644391095e-02       7.201191675814e+03 
       6.051252627066e-02       6.406598900857e+03 
       6.388413457411e-02       5.749285141591e+03 
       6.711249296401e-02       5.170673671087e+03 
       7.025823437965e-02       4.638945751212e+03 
       7.336115587705e-02       4.136824994483e+03 
       7.644928796912e-02       3.655982520202e+03 
       7.954353299775e-02       3.194254445041e+03 
       8.266024078725e-02       2.753519462625e+03 
       8.581273398637e-02       2.338282517491e+03 
       8.901225918437e-02       1.954234420489e+03 
       9.226860540985e-02       1.606891543808e+03 
       9.559052048996e-02       1.300674645406e+03 
       9.898599946599e-02       1.037880637986e+03 
       1.024624891378e-01       8.185069407194e+02 
       1.060270359164e-01       6.401314175823e+02 
       1.096863943056e-01       4.984390323272e+02 
       1.134471073830e-01       3.877930680278e+02 
       1.173155669539e-01       3.020704157585e+02 
       1.212980586983e-01       2.352597053451e+02 
       1.254007961065e-01       1.820647617226e+02 
       1.296299459934e-01       1.382492882179e+02 
       1.339916477160e-01       1.009536643371e+02 
       1.384920277736e-01       6.882306043240e+01 
       1.431372111762e-01       4.186745417294e+01 
       1.479333307714e-01       2.100026880150e+01 
       1.528865355934e-01       7.226890706186e+00 
       1.580029992204e-01       7.723407604437e-01 
       1.632889290723e-01       5.459811979039e-01 
       1.687505775527e-01       4.284712497775e+00 
       1.743942559171e-01       9.354357447811e+00 
       1.802263517371e-01       1.373986218298e+01 
       1.862533508214e-01       1.658721580323e+01 
       1.924818644494e-01       1.815898449210e+01 
       1.989186627765e-01       1.936723924848e+01 
       2.055707152847e-01       2.096393800249e+01 
       2.124452391818e-01       2.312695147474e+01 
       2.195497567139e-01       2.540664766148e+01 
       2.268921624510e-01       2.691999078549e+01 
       2.344808017550e-01       2.670420096982e+01 
       2.423245618548e-01       2.433071338759e+01 
       2.504329772620e-01       2.040943503486e+01 
       2.588163516754e-01       1.615573921346e+01 
       2.674858990930e-01       1.251833323986e+01 
       2.764539076010e-01       9.832017781640e+00 
       2.857339303080e-01       7.847807359520e+00 
       2.953410092148e-01       6.064528070545e+00 
       3.052919395542e-01       4.255415194093e+00 
       3.156055844677e-01       2.572633431439e+00 
       3.263032530092e-01       1.306404906826e+00 
       3.374091587054e-01       5.683240948375e-01 
       3.489509817175e-01       2.067233265799e-01 
       3.609605657343e-01       4.557770685668e-02 
       3.734747921333e-01       2.872608531236e-04 
       3.865366902904e-01       5.539669991374e-02 
       4.001968667448e-01       1.637993533317e-01 
       4.145153713076e-01       2.505029289684e-01 
       4.295641718077e-01       2.957325708678e-01 
       4.454304922144e-01       3.147179745945e-01 
       4.622214006969e-01       3.082351325423e-01 
       4.800702491654e-01       2.600945118233e-01 
       4.991459272112e-01       1.870544364634e-01 
       5.196665217302e-01       1.208460009751e-01 
       5.419201087032e-01       6.500118559596e-02 
       5.662975451962e-01       2.447244760103e-02 
       5.933463737275e-01       4.700538129378e-03 
       6.238638458458e-01       2.410214506054e-05 
       6.590669257916e-01       3.109024864408e-03 
       7.009246080454e-01       6.184410787629e-03 
       7.528593308799e-01       4.986403884170e-03 
       8.213469537518e-01       1.414776552296e-03 
       9.196980813302e-01       1.664039180588e-07 
       1.075112183810e+00       6.176594834285e-05 
       1.322697471132e+00       4.581809828574e-06 
       1.662328205042e+00       5.614952243048e-08 
       2.092692408506e+00       6.912392170106e-08 
       2.634543445090e+00       1.756675612439e-08 
       3.316693691389e+00       6.459847306070e-09 
       4.175469971226e+00       2.452064262502e-09 
       5.256605252960e+00       8.725059067743e-10 
       6.617673932723e+00       2.966044073527e-10 
       8.331157880872e+00       1.060568913105e-10 
       1.048830636590e+01       3.577966375781e-11 
       1.320399541071e+01       1.245769041183e-11 
       1.662284535976e+01       4.142501318416e-12 
       2.092692243973e+01       1.346373736034e-12 
       2.634543445002e+01       4.389886244101e-13 
       3.316693691389e+01       1.316955737105e-13 
       4.175469971226e+01       3.795150839436e-14 
       5.256605252960e+01       1.157392144642e-14 
       6.617673932723e+01       2.527518609022e-15 
