# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744084e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866249e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010474e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460419208e+04 
       8.322579568497e-03       2.132607232073e+04 
       1.047750691046e-02       2.360548415001e+04 
       1.319039970183e-02       2.528218803937e+04 
       1.660572937633e-02       2.595026483361e+04 
       2.090537453514e-02       2.520937584223e+04 
       2.631818545635e-02       2.287034481653e+04 
       3.311571692125e-02       1.928622576470e+04 
       4.113809243311e-02       1.568430534521e+04 
       4.792590854610e-02       1.361062461543e+04 
       5.284436902701e-02       1.259127177215e+04 
       5.689644391095e-02       1.195556104831e+04 
       6.051252627066e-02       1.147546356239e+04 
       6.388413457411e-02       1.105586339243e+04 
       6.711249296401e-02       1.064900835874e+04 
       7.025823437965e-02       1.022929218000e+04 
       7.336115587705e-02       9.784531072062e+03 
       7.644928796912e-02       9.311655397899e+03 
       7.954353299775e-02       8.814517142180e+03 
       8.266024078725e-02       8.302108919856e+03 
       8.581273398637e-02       7.786946414027e+03 
       8.901225918437e-02       7.283155074194e+03 
       9.226860540985e-02       6.805152435059e+03 
       9.559052048996e-02       6.365611507254e+03 
       9.898599946599e-02       5.974364069380e+03 
       1.024624891378e-01       5.637345727882e+03 
       1.060270359164e-01       5.355796676758e+03 
       1.096863943056e-01       5.126252160476e+03 
       1.134471073830e-01       4.940471580374e+03 
       1.173155669539e-01       4.786147859184e+03 
       1.212980586983e-01       4.647939300600e+03 
       1.254007961065e-01       4.509158515561e+03 
       1.296299459934e-01       4.354556670015e+03 
       1.339916477160e-01       4.173223517653e+03 
       1.384920277736e-01       3.961188911903e+03 
       1.431372111762e-01       3.722669771520e+03 
       1.479333307714e-01       3.469550679641e+03 
       1.528865355934e-01       3.218342258350e+03 
       1.580029992204e-01       2.986287806352e+03 
       1.632889290723e-01       2.786970837949e+03 
       1.687505775527e-01       2.626822437495e+03 
       1.743942559171e-01       2.503756403081e+03 
       1.802263517371e-01       2.407343434758e+03 
       1.862533508214e-01       2.322253372440e+03 
       1.924818644494e-01       2.231553199332e+03 
       1.989186627765e-01       2.122182368736e+03 
       2.055707152847e-01       1.992022943188e+03 
       2.124452391818e-01       1.850328929294e+03 
       2.195497567139e-01       1.712181915520e+03 
       2.268921624510e-01       1.590987013022e+03 
       2.344808017550e-01       1.493668323480e+03 
       2.423245618548e-01       1.418306674039e+03 
       2.504329772620e-01       1.354465019840e+03 
       2.588163516754e-01       1.288935355832e+03 
       2.674858990930e-01       1.213937506388e+03 
       2.764539076010e-01       1.130693092264e+03 
       2.857339303080e-01       1.048097368479e+03 
       2.953410092148e-01       9.761849649001e+02 
       3.052919395542e-01       9.178078233484e+02 
       3.156055844677e-01       8.678976745176e+02 
       3.263032530092e-01       8.185240825918e+02 
       3.374091587054e-01       7.651448989418e+02 
       3.489509817175e-01       7.106700021663e+02 
       3.609605657343e-01       6.607842177185e+02 
       3.734747921333e-01       6.180849533209e+02 
       3.865366902904e-01       5.793102359749e+02 
       4.001968667448e-01       5.403904877731e+02 
       4.145153713076e-01       5.011514068559e+02 
       4.295641718077e-01       4.644975100185e+02 
       4.454304922144e-01       4.314056377893e+02 
       4.622214006969e-01       4.001135899279e+02 
       4.800702491654e-01       3.690890956154e+02 
       4.991459272112e-01       3.394759866814e+02 
       5.196665217302e-01       3.119848588542e+02 
       5.419201087032e-01       2.852468371438e+02 
       5.662975451962e-01       2.593303470798e+02 
       5.933463737275e-01       2.345465725204e+02 
       6.238638458458e-01       2.102298272160e+02 
       6.590669257916e-01       1.864327493262e+02 
       7.009246080454e-01       1.627249891988e+02 
       7.528593308799e-01       1.388174928840e+02 
       8.213469537518e-01       1.141872853049e+02 
       9.196980813302e-01       8.835878543327e+01 
       1.075112183810e+00       6.172595882279e+01 
       1.322697471132e+00       3.804261252389e+01 
       1.662328205042e+00       2.209781779313e+01 
       2.092692408506e+00       1.266921055218e+01 
       2.634543445090e+00       7.203247201344e+00 
       3.316693691389e+00       4.065114700018e+00 
       4.175469971226e+00       2.278596579968e+00 
       5.256605252960e+00       1.269345714777e+00 
       6.617673932723e+00       7.031310833083e-01 
       8.331157880872e+00       3.874713118887e-01 
       1.048830636590e+01       2.125076412491e-01 
       1.320399541071e+01       1.160338308931e-01 
       1.662284535976e+01       6.309671340523e-02 
       2.092692243973e+01       3.417801891402e-02 
       2.634543445002e+01       1.844452459140e-02 
       3.316693691389e+01       9.917802556486e-03 
       4.175469971226e+01       5.313411866976e-03 
       5.256605252960e+01       2.835595076641e-03 
       6.617673932723e+01       1.506701555924e-03 
