# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192979e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715805e+00 
       8.322579568497e-03       3.505725275515e+00 
       1.047750691046e-02       3.905491088102e+00 
       1.319039970183e-02       4.200915273975e+00 
       1.660572937633e-02       4.325057460550e+00 
       2.090537453514e-02       4.210203287100e+00 
       2.631818545635e-02       3.825148756725e+00 
       3.311571692125e-02       3.229069758299e+00 
       4.113809243311e-02       2.627723146665e+00 
       4.792590854610e-02       2.280793697296e+00 
       5.284436902701e-02       2.110089792275e+00 
       5.689644391095e-02       2.003541245204e+00 
       6.051252627066e-02       1.923055662633e+00 
       6.388413457411e-02       1.852732122249e+00 
       6.711249296401e-02       1.784565967887e+00 
       7.025823437965e-02       1.714274360457e+00 
       7.336115587705e-02       1.639816983541e+00 
       7.644928796912e-02       1.560667815290e+00 
       7.954353299775e-02       1.477456773035e+00 
       8.266024078725e-02       1.391698818370e+00 
       8.581273398637e-02       1.305462516826e+00 
       8.901225918437e-02       1.221126437745e+00 
       9.226860540985e-02       1.141078338225e+00 
       9.559052048996e-02       1.067451699558e+00 
       9.898599946599e-02       1.001889640742e+00 
       1.024624891378e-01       9.453822362876e-01 
       1.060270359164e-01       8.981492811642e-01 
       1.096863943056e-01       8.596129568857e-01 
       1.134471073830e-01       8.284061819771e-01 
       1.173155669539e-01       8.024683628498e-01 
       1.212980586983e-01       7.792292173619e-01 
       1.254007961065e-01       7.559177168558e-01 
       1.296299459934e-01       7.299829658159e-01 
       1.339916477160e-01       6.995916919788e-01 
       1.384920277736e-01       6.640780657328e-01 
       1.431372111762e-01       6.241469124272e-01 
       1.479333307714e-01       5.817634118956e-01 
       1.528865355934e-01       5.396941871097e-01 
       1.580029992204e-01       5.008147091666e-01 
       1.632889290723e-01       4.673993977053e-01 
       1.687505775527e-01       4.405350559047e-01 
       1.743942559171e-01       4.198662516389e-01 
       1.802263517371e-01       4.036601082004e-01 
       1.862533508214e-01       3.893613009205e-01 
       1.924818644494e-01       3.741343776149e-01 
       1.989186627765e-01       3.558020180498e-01 
       2.055707152847e-01       3.339981763904e-01 
       2.124452391818e-01       3.102655768241e-01 
       2.195497567139e-01       2.871232452920e-01 
       2.268921624510e-01       2.668083340411e-01 
       2.344808017550e-01       2.504832508081e-01 
       2.423245618548e-01       2.378343650405e-01 
       2.504329772620e-01       2.271115397348e-01 
       2.588163516754e-01       2.161174192928e-01 
       2.674858990930e-01       2.035464320795e-01 
       2.764539076010e-01       1.895977716508e-01 
       2.857339303080e-01       1.757571133502e-01 
       2.953410092148e-01       1.637002314769e-01 
       3.052919395542e-01       1.539067206245e-01 
       3.156055844677e-01       1.455311625238e-01 
       3.263032530092e-01       1.372497357473e-01 
       3.374091587054e-01       1.283019023385e-01 
       3.489509817175e-01       1.191713300371e-01 
       3.609605657343e-01       1.108071943950e-01 
       3.734747921333e-01       1.036450514623e-01 
       3.865366902904e-01       9.714161955616e-02 
       4.001968667448e-01       9.061543594440e-02 
       4.145153713076e-01       8.403707179114e-02 
       4.295641718077e-01       7.789145204194e-02 
       4.454304922144e-01       7.234188874454e-02 
       4.622214006969e-01       6.709403245321e-02 
       4.800702491654e-01       6.189194350785e-02 
       4.991459272112e-01       5.692634099340e-02 
       5.196665217302e-01       5.231627424994e-02 
       5.419201087032e-01       4.783258146753e-02 
       5.662975451962e-01       4.348695733950e-02 
       5.933463737275e-01       3.933120401276e-02 
       6.238638458458e-01       3.525343984975e-02 
       6.590669257916e-01       3.126296118588e-02 
       7.009246080454e-01       2.728738990066e-02 
       7.528593308799e-01       2.327855336184e-02 
       8.213469537518e-01       1.914824030324e-02 
       9.196980813302e-01       1.481706215302e-02 
       1.075112183810e+00       1.035093501174e-02 
       1.322697471132e+00       6.379475622535e-03 
       1.662328205042e+00       3.705677540735e-03 
       2.092692408506e+00       2.124547260076e-03 
       2.634543445090e+00       1.207961975200e-03 
       3.316693691389e+00       6.817167323712e-04 
       4.175469971226e+00       3.821219478005e-04 
       5.256605252960e+00       2.128762778242e-04 
       6.617673932723e+00       1.179233674304e-04 
       8.331157880872e+00       6.498813757292e-05 
       1.048830636590e+01       3.564579904474e-05 
       1.320399541071e+01       1.946644972052e-05 
       1.662284535976e+01       1.058806292827e-05 
       2.092692243973e+01       5.737559148438e-06 
