# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965211572e+01 
       1.319039970183e-05       6.270561444619e+01 
       1.660572937635e-05       7.831149952594e+01 
       2.090537469327e-05       9.780106899478e+01 
       2.631830744443e-05       1.221408204326e+02 
       3.313278603720e-05       1.525374504708e+02 
       4.171170630578e-05       1.904976001779e+02 
       5.251192703764e-05       2.379022228502e+02 
       6.610859936996e-05       2.970989228472e+02 
       8.322579568497e-05       3.710167326019e+02 
       1.047750691046e-04       4.633080766820e+02 
       1.319039970183e-04       5.785234141958e+02 
       1.660572937635e-04       7.223242666093e+02 
       2.090537469327e-04       9.017396271674e+02 
       2.631830744443e-04       1.125468123705e+03 
       3.313278603720e-04       1.404223053633e+03 
       4.171170630578e-04       1.751108025823e+03 
       5.251192703764e-04       2.181998447062e+03 
       6.610859936996e-04       2.715889983325e+03 
       8.322579568497e-04       3.375152333604e+03 
       1.047750691046e-03       4.185552164126e+03 
       1.319039970183e-03       5.175742710460e+03 
       1.660572937635e-03       6.376122946960e+03 
       2.090537469327e-03       7.815671588278e+03 
       2.631830744443e-03       9.517782202458e+03 
       3.313278603720e-03       1.149357216528e+04 
       4.171170630578e-03       1.373265371745e+04 
       5.251192703764e-03       1.619061874556e+04 
       6.610859936996e-03       1.877455935720e+04 
       8.322579568497e-03       2.132596069705e+04 
       1.047750691046e-02       2.360522998547e+04 
       1.319039970183e-02       2.528159660181e+04 
       1.660572937633e-02       2.594898592193e+04 
       2.090537453514e-02       2.520662074420e+04 
       2.631818545635e-02       2.286502697566e+04 
       3.311571692125e-02       1.927656707134e+04 
       4.113809243311e-02       1.566865803194e+04 
       4.792590854610e-02       1.358966410384e+04 
       5.284436902701e-02       1.256649186927e+04 
       5.689644391095e-02       1.192768613195e+04 
       6.051252627066e-02       1.144505254453e+04 
       6.388413457411e-02       1.102332134690e+04 
       6.711249296401e-02       1.061458387981e+04 
       7.025823437965e-02       1.019330343477e+04 
       7.336115587705e-02       9.747192415397e+03 
       7.644928796912e-02       9.273208933830e+03 
       7.954353299775e-02       8.775163403272e+03 
       8.266024078725e-02       8.262029549360e+03 
       8.581273398637e-02       7.746119351825e+03 
       8.901225918437e-02       7.241714711394e+03 
       9.226860540985e-02       6.762997338114e+03 
       9.559052048996e-02       6.322774937841e+03 
       9.898599946599e-02       5.930711304635e+03 
       1.024624891378e-01       5.592722007022e+03 
       1.060270359164e-01       5.310061049463e+03 
       1.096863943056e-01       5.079277898786e+03 
       1.134471073830e-01       4.892163891348e+03 
       1.173155669539e-01       4.736416707412e+03 
       1.212980586983e-01       4.596819789434e+03 
       1.254007961065e-01       4.456783583202e+03 
       1.296299459934e-01       4.301190072128e+03 
       1.339916477160e-01       4.119154140404e+03 
       1.384920277736e-01       3.906753303061e+03 
       1.431372111762e-01       3.668198292082e+03 
       1.479333307714e-01       3.415258539486e+03 
       1.528865355934e-01       3.164259279598e+03 
       1.580029992204e-01       2.932345649435e+03 
       1.632889290723e-01       2.732970080162e+03 
       1.687505775527e-01       2.572452903689e+03 
       1.743942559171e-01       2.448775634534e+03 
       1.802263517371e-01       2.351453523196e+03 
       1.862533508214e-01       2.265526587473e+03 
       1.924818644494e-01       2.174210362201e+03 
       1.989186627765e-01       2.064655036935e+03 
       2.055707152847e-01       1.934746407592e+03 
       2.124452391818e-01       1.793592995992e+03 
       2.195497567139e-01       1.656056663430e+03 
       2.268921624510e-01       1.535306697947e+03 
       2.344808017550e-01       1.438107447653e+03 
       2.423245618548e-01       1.362564275455e+03 
       2.504329772620e-01       1.298444999126e+03 
       2.588163516754e-01       1.232833484125e+03 
       2.674858990930e-01       1.158126990395e+03 
       2.764539076010e-01       1.075518598710e+03 
       2.857339303080e-01       9.936663028617e+02 
       2.953410092148e-01       9.223318413687e+02 
       3.052919395542e-01       8.642676125082e+02 
       3.156055844677e-01       8.145557910135e+02 
       3.263032530092e-01       7.655085808483e+02 
       3.374091587054e-01       7.127345150143e+02 
       3.489509817175e-01       6.590403925697e+02 
       3.609605657343e-01       6.098862218730e+02 
       3.734747921333e-01       5.677539394749e+02 
       3.865366902904e-01       5.295203744972e+02 
       4.001968667448e-01       4.912827662834e+02 
       4.145153713076e-01       4.528774703925e+02 
       4.295641718077e-01       4.170575000381e+02 
       4.454304922144e-01       3.847385335467e+02 
       4.622214006969e-01       3.542512177174e+02 
       4.800702491654e-01       3.241569317796e+02 
       4.991459272112e-01       2.955170283378e+02 
       5.196665217302e-01       2.689932902159e+02 
       5.419201087032e-01       2.433140955848e+02 
       5.662975451962e-01       2.185406859468e+02 
       5.933463737275e-01       1.949618505692e+02 
       6.238638458458e-01       1.719727210936e+02 
       6.590669257916e-01       1.496352795483e+02 
       7.009246080454e-01       1.275833502800e+02 
       7.528593308799e-01       1.056036798747e+02 
       8.213469537518e-01       8.331873650026e+01 
       9.196980813302e-01       6.050659921842e+01 
       1.075112183810e+00       3.792017190719e+01 
       1.322697471132e+00       1.927321338870e+01 
       1.662328205042e+00       8.271674463191e+00 
       2.092692408506e+00       3.028138067416e+00 
       2.634543445090e+00       8.684218410805e-01 
       3.316693691389e+00       1.571334391249e-01 
       4.175469971226e+00       6.699127711314e-03 
       5.256605252960e+00       4.162247252962e-03 
       6.617673932723e+00       9.542272188291e-03 
       8.331157880872e+00       5.117012666797e-03 
       1.048830636590e+01       9.625502690097e-04 
       1.320399541071e+01       1.140713829505e-05 
       1.662284535976e+01       2.764351462404e-05 
       2.092692243973e+01       9.986223380393e-06 
       2.634543445002e+01       4.635459145039e-08 
       3.316693691389e+01       1.212360936087e-07 
       4.175469971226e+01       2.701870776553e-09 
       5.256605252960e+01       8.294709391720e-11 
       6.617673932723e+01       1.216313466997e-10 
