# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432400897e+00       6.360020604892e-17 
       1.456947456991e+00       3.131863553182e-15 
       1.573135110893e+00       2.712354059539e-18 
       1.698621895119e+00       8.444154925173e-15 
       1.834127512423e+00       3.720238464960e-15 
       1.980444933977e+00       1.817217789619e-16 
       2.138435191130e+00       3.949472437892e-16 
       2.309029198543e+00       2.194387886710e-16 
       2.493232376993e+00       8.795184607133e-18 
       2.692130394536e+00       1.338740713586e-16 
       2.906895533764e+00       3.739047277171e-18 
       3.138793596840e+00       3.516328095401e-17 
       3.389191365541e+00       1.159219179779e-19 
       3.659564656886e+00       5.311352498541e-21 
       3.951507021438e+00       2.980538414456e-19 
       4.266739135513e+00       4.311134022771e-20 
       4.607118942658e+00       3.793675216712e-19 
       4.974652604172e+00       4.813021640354e-19 
       5.371506323193e+00       3.147009558606e-20 
       5.800019112071e+00       2.604710307958e-20 
       6.262716578240e+00       6.749112491470e-24 
       6.762325809881e+00       4.789601705706e-20 
       7.301791449077e+00       8.171925990157e-21 
       7.884293047211e+00       1.481715648996e-22 
       8.513263804891e+00       3.041964297971e-21 
       9.192410806865e+00       3.494178366260e-21 
       9.925736871166e+00       1.292583515010e-22 
       1.071756414128e+01       3.018108436696e-22 
       1.157255956041e+01       7.269191034791e-24 
       1.249576237789e+01       7.947528479058e-22 
       1.349261385000e+01       6.133474853619e-25 
       1.456898931011e+01       2.516356018985e-22 
       1.573123279727e+01       8.126634827301e-24 
       1.698619444729e+01       3.361071558665e-24 
       1.834127086665e+01       7.643691790107e-24 
       1.980444872733e+01       1.543166305111e-24 
       2.138435183937e+01       4.939909120553e-26 
       2.309029197863e+01       2.880222205427e-28 
       2.493232376942e+01       2.600805380123e-25 
       2.692130394533e+01       6.878949141284e-27 
       2.906895533764e+01       2.893068252626e-26 
       3.138793596840e+01       2.420193577828e-26 
       3.389191365541e+01       2.806927475442e-25 
       3.659564656886e+01       1.483548909609e-26 
       3.951507021438e+01       3.900338142767e-26 
       4.266739135513e+01       2.813680579992e-26 
       4.607118942658e+01       7.400239984291e-28 
       4.974652604172e+01       5.679229814377e-28 
       5.371506323193e+01       2.068497803284e-28 
       5.800019112071e+01       7.841306381134e-28 
       6.262716578240e+01       5.810165741207e-27 
       6.762325809881e+01       2.704646075774e-28 
