# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681907e-03 
       1.131335172503e-05       7.820331653557e-03 
       1.221587619537e-05       8.421675996669e-03 
       1.319039970183e-05       9.069258203160e-03 
       1.424266597921e-05       9.766638413536e-03 
       1.537887696968e-05       1.051764070952e-02 
       1.660572937635e-05       1.132639106888e-02 
       1.793045413292e-05       1.219733232890e-02 
       1.936085902198e-05       1.313524225967e-02 
       2.090537469327e-05       1.414527123602e-02 
       2.257310435294e-05       1.523296274042e-02 
       2.437387741694e-05       1.640429446524e-02 
       2.631830744443e-05       1.766569584312e-02 
       2.841785469300e-05       1.902408737278e-02 
       3.068489366414e-05       2.048692973067e-02 
       3.313278603720e-05       2.206225516259e-02 
       3.577595942169e-05       2.375870707778e-02 
       3.862999239199e-05       2.558560730570e-02 
       4.171170630578e-05       2.755297766670e-02 
       4.503926444729e-05       2.967161930904e-02 
       4.863227907969e-05       3.195316454689e-02 
       5.251192703764e-05       3.441013523446e-02 
       5.670107454120e-05       3.705601727000e-02 
       6.122441196689e-05       3.990533418385e-02 
       6.610859936996e-05       4.297372173394e-02 
       7.138242361596e-05       4.627802147281e-02 
       7.707696804727e-05       4.983636200179e-02 
       8.322579568497e-05       5.366826853711e-02 
       8.986514704559e-05       5.779476401543e-02 
       9.703415373875e-05       6.223848251407e-02 
       1.047750691046e-04       6.702379873735e-02 
       1.131335172503e-04       7.217695162101e-02 
       1.221587619537e-04       7.772619082954e-02 
       1.319039970183e-04       8.370193442484e-02 
       1.424266597921e-04       9.013692518428e-02 
       1.537887696968e-04       9.706641254289e-02 
       1.660572937635e-04       1.045283355533e-01 
       1.793045413292e-04       1.125635350427e-01 
       1.936085902198e-04       1.212159616431e-01 
       2.090537469327e-04       1.305329134289e-01 
       2.257310435294e-04       1.405652847910e-01 
       2.437387741694e-04       1.513678304366e-01 
       2.631830744443e-04       1.629994506834e-01 
       2.841785469300e-04       1.755234923340e-01 
       3.068489366414e-04       1.890080672690e-01 
       3.313278603720e-04       2.035264004886e-01 
       3.577595942169e-04       2.191571806318e-01 
       3.862999239199e-04       2.359849440429e-01 
       4.171170630578e-04       2.541004744592e-01 
       4.503926444729e-04       2.736012083562e-01 
       4.863227907969e-04       2.945916794498e-01 
       5.251192703764e-04       3.171839528982e-01 
       5.670107454121e-04       3.414980768085e-01 
       6.122441196689e-04       3.676625417490e-01 
       6.610859936996e-04       3.958147257019e-01 
       7.138242361596e-04       4.261013289881e-01 
       7.707696804727e-04       4.586787797908e-01 
       8.322579568497e-04       4.937136006883e-01 
       8.986514704559e-04       5.313826807649e-01 
       9.703415373875e-04       5.718734978855e-01 
       1.047750691046e-03       6.153841636674e-01 
       1.131335172503e-03       6.621233247128e-01 
       1.221587619537e-03       7.123098228609e-01 
       1.319039970183e-03       7.661720592837e-01 
       1.424266597921e-03       8.239546307010e-01 
       1.537887696968e-03       8.859011183322e-01 
       1.660572937635e-03       9.522588016804e-01 
       1.793045413292e-03       1.023280100914e+00 
       1.936085902198e-03       1.099216305721e+00 
       2.090537469327e-03       1.180312991635e+00 
       2.257310435294e-03       1.266804117060e+00 
       2.437387741694e-03       1.358904854627e+00 
       2.631830744443e-03       1.456802684357e+00 
       2.841785469300e-03       1.560646891669e+00 
       3.068489366414e-03       1.670536063543e+00 
       3.313278603720e-03       1.786503853045e+00 
       3.577595942169e-03       1.908502931385e+00 
       3.862999239199e-03       2.036387730899e+00 
       4.171170630578e-03       2.169896188241e+00 
       4.503926444729e-03       2.308631877760e+00 
       4.863227907969e-03       2.452047288553e+00 
       5.251192703764e-03       2.599430624050e+00 
       5.670107454120e-03       2.749896925507e+00 
       6.122441196689e-03       2.902386504007e+00 
       6.610859936996e-03       3.055668695592e+00 
       7.138242361596e-03       3.208356442259e+00 
       7.707696804727e-03       3.358923865377e+00 
       8.322579568496e-03       3.505724866401e+00 
       8.986514704559e-03       3.647009195780e+00 
       9.703415373875e-03       3.780923235196e+00 
       1.047750691046e-02       3.905491711611e+00 
       1.131335172503e-02       4.018587518929e+00 
       1.221587619537e-02       4.117901419396e+00 
       1.319039970183e-02       4.200915127107e+00 
       1.424266597920e-02       4.264942405702e+00 
       1.537887696964e-02       4.307218261955e+00 
       1.660572937560e-02       4.325063681608e+00 
       1.793045412207e-02       4.316059613443e+00 
       1.936085889642e-02       4.278229758797e+00 
       2.090537351881e-02       4.210200933341e+00 
       2.257309534705e-02       4.111419656211e+00 
       2.437382002240e-02       3.982419455515e+00 
       2.631799943729e-02       3.825163575914e+00 
       2.841644544598e-02       3.643275442339e+00 
       3.067933354524e-02       3.442188111828e+00 
       3.311368469821e-02       3.229234471218e+00 
       3.571840442514e-02       3.013513091801e+00 
       3.847720347390e-02       2.805278524163e+00 
       4.135335537314e-02       2.614409924216e+00 
       4.429361666563e-02       2.448125467801e+00 
       4.724366437916e-02       2.309229140873e+00 
       5.016480834039e-02       2.196111685058e+00 
       5.303989618930e-02       2.104357374042e+00 
       5.586870668205e-02       2.028454129970e+00 
       5.866042679206e-02       1.963140635280e+00 
       6.142798931504e-02       1.903768020461e+00 
       6.418496438662e-02       1.846464997720e+00 
       6.694418832236e-02       1.788180893210e+00 
       6.971731104453e-02       1.726703201033e+00 
       7.251476154108e-02       1.660641961493e+00 
       7.534587669814e-02       1.589454266257e+00 
       7.821907664495e-02       1.513423217338e+00 
       8.114203771084e-02       1.433549963828e+00 
       8.412184533139e-02       1.351474175604e+00 
       8.716512277352e-02       1.269254949268e+00 
       9.027813693913e-02       1.189176386250e+00 
       9.346688429613e-02       1.113482541598e+00 
       9.673716026122e-02       1.044156301807e+00 
       1.000946150608e-01       9.826899209626e-01 
       1.035447986307e-01       9.299213355892e-01 
       1.070931966524e-01       8.859395573385e-01 
       1.107452594180e-01       8.500492517982e-01 
       1.145064248899e-01       8.207818174952e-01 
       1.183821370656e-01       7.960034111847e-01 
       1.223778605591e-01       7.731216879785e-01 
       1.264990921707e-01       7.494278450886e-01 
       1.307513701078e-01       7.225333593824e-01 
       1.351402814485e-01       6.908839566471e-01 
       1.396714683894e-01       6.541558598965e-01 
       1.443506337875e-01       6.134017478606e-01 
       1.491835464900e-01       5.708424826651e-01 
