# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917089e+01 
       1.319039970183e-05       6.270560917739e+01 
       1.660572937635e-05       7.831146791486e+01 
       2.090537469327e-05       9.780106871911e+01 
       2.631830744443e-05       1.221408175324e+02 
       3.313278603720e-05       1.525374501873e+02 
       4.171170630578e-05       1.904975986262e+02 
       5.251192703764e-05       2.379022223670e+02 
       6.610859936996e-05       2.970989293428e+02 
       8.322579568497e-05       3.710167324647e+02 
       1.047750691046e-04       4.633080766265e+02 
       1.319039970183e-04       5.785234115514e+02 
       1.660572937635e-04       7.223242657783e+02 
       2.090537469327e-04       9.017396277239e+02 
       2.631830744443e-04       1.125468124080e+03 
       3.313278603720e-04       1.404223052966e+03 
       4.171170630578e-04       1.751108028756e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889982407e+03 
       8.322579568497e-04       3.375152333412e+03 
       1.047750691046e-03       4.185552162734e+03 
       1.319039970183e-03       5.175742709948e+03 
       1.660572937635e-03       6.376122891228e+03 
       2.090537469327e-03       7.815671174024e+03 
       2.631830744443e-03       9.517780472628e+03 
       3.313278603720e-03       1.149356482708e+04 
       4.171170630578e-03       1.373262633688e+04 
       5.251192703764e-03       1.619053062846e+04 
       6.610859936996e-03       1.877431038349e+04 
       8.322579568497e-03       2.132532865359e+04 
       1.047750691046e-02       2.360348821388e+04 
       1.319039970183e-02       2.527726288885e+04 
       1.660572937633e-02       2.593859738032e+04 
       2.090537453514e-02       2.518287587244e+04 
       2.631818545635e-02       2.281387079400e+04 
       3.311571692125e-02       1.917484173163e+04 
       4.113809243311e-02       1.548892169647e+04 
       4.792590854610e-02       1.333204679039e+04 
       5.284436902701e-02       1.224636934930e+04 
       5.689644391095e-02       1.155251095563e+04 
       6.051252627066e-02       1.101832232482e+04 
       6.388413457411e-02       1.054677426157e+04 
       6.711249296401e-02       1.008924095928e+04 
       7.025823437965e-02       9.619708564549e+03 
       7.336115587705e-02       9.125771210084e+03 
       7.644928796912e-02       8.604275804512e+03 
       7.954353299775e-02       8.059138734699e+03 
       8.266024078725e-02       7.499237051180e+03 
       8.581273398637e-02       6.937002884819e+03 
       8.901225918437e-02       6.386557456831e+03 
       9.226860540985e-02       5.861927420033e+03 
       9.559052048996e-02       5.375352886687e+03 
