# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       9.135625223526e-05 
       7.884293047211e+00       7.486937016825e-05 
       8.513263804891e+00       6.132137370894e-05 
       9.192410806865e+00       5.019652053461e-05 
       9.925736871166e+00       4.106572152699e-05 
       1.071756414128e+01       3.357641037040e-05 
       1.157255956041e+01       2.743712064382e-05 
       1.249576237789e+01       2.240704907200e-05 
       1.349261385000e+01       1.828842071745e-05 
       1.456898931011e+01       1.491770988512e-05 
       1.573123279727e+01       1.216053849920e-05 
       1.698619444729e+01       9.906449282516e-06 
       1.834127086665e+01       8.064491118106e-06 
       1.980444872733e+01       6.560175880447e-06 
       2.138435183937e+01       5.332281641415e-06 
       2.309029197863e+01       4.330491504854e-06 
       2.493232376942e+01       3.513541771679e-06 
       2.692130394533e+01       2.847769622209e-06 
       2.906895533764e+01       2.305460627883e-06 
       3.138793596840e+01       1.863994689805e-06 
       3.389191365541e+01       1.504803799732e-06 
       3.659564656886e+01       1.212769573901e-06 
       3.951507021438e+01       9.754844155608e-07 
       4.266739135513e+01       7.828662148999e-07 
       4.607118942658e+01       6.266139492616e-07 
       4.974652604172e+01       5.000198250581e-07 
       5.371506323193e+01       3.975513726451e-07 
       5.800019112071e+01       3.147338805225e-07 
       6.262716578240e+01       2.479174553031e-07 
       6.762325809881e+01       1.941163143390e-07 
