# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262116015453e-03 
       1.319039970183e-05       9.069492937716e-03 
       1.660572937635e-05       1.132668458208e-02 
       2.090537469327e-05       1.414563513491e-02 
       2.631830744443e-05       1.766614937555e-02 
       3.313278603720e-05       2.206282276850e-02 
       4.171170630578e-05       2.755368777253e-02 
       5.251192703764e-05       3.441102416257e-02 
       6.610859936996e-05       4.297483203322e-02 
       8.322579568497e-05       5.366965366786e-02 
       1.047750691046e-04       6.702552666597e-02 
       1.319039970183e-04       8.370408861853e-02 
       1.660572937635e-04       1.045310182281e-01 
       2.090537469327e-04       1.305362486833e-01 
       2.631830744443e-04       1.630035881430e-01 
       3.313278603720e-04       2.035315130382e-01 
       4.171170630578e-04       2.541067491671e-01 
       5.251192703764e-04       3.171915717488e-01 
       6.610859936996e-04       3.958238061634e-01 
       8.322579568497e-04       4.937240685529e-01 
       1.047750691046e-03       6.153954780113e-01 
       1.319039970183e-03       7.661825995851e-01 
       1.660572937635e-03       9.522644368366e-01 
       2.090537469327e-03       1.180302118674e+00 
       2.631830744443e-03       1.456749069233e+00 
       3.313278603720e-03       1.786345853148e+00 
       4.171170630578e-03       2.169485934056e+00 
       5.251192703764e-03       2.598408439710e+00 
       6.610859936996e-03       3.053164399762e+00 
       8.322579568497e-03       3.499689025437e+00 
       1.047750691046e-02       3.891309200523e+00 
       1.319039970183e-02       4.168781966810e+00 
       1.660572937633e-02       4.255344018353e+00 
       2.090537453514e-02       4.066615644757e+00 
       2.631818545635e-02       3.548785712569e+00 
       3.311571692125e-02       2.742872143629e+00 
       4.113809243311e-02       1.878975418665e+00 
       4.792590854610e-02       1.331158237108e+00 
       5.284436902701e-02       1.037713169338e+00 
       5.689644391095e-02       8.483411621009e-01 
       6.051252627066e-02       7.101325400134e-01 
       6.388413457411e-02       6.012634959176e-01 
       6.711249296401e-02       5.108799329937e-01 
       7.025823437965e-02       4.329996557448e-01 
       7.336115587705e-02       3.641717171491e-01 
       7.644928796912e-02       3.024573738801e-01 
       7.954353299775e-02       2.468640841438e-01 
       8.266024078725e-02       1.970168135953e-01 
       8.581273398637e-02       1.529131544634e-01 
       8.901225918437e-02       1.147193735011e-01 
       9.226860540985e-02       8.259867101071e-02 
       9.559052048996e-02       5.657823984473e-02 
       9.898599946599e-02       3.644585534110e-02 
       1.024624891378e-01       2.171677373415e-02 
       1.060270359164e-01       1.166091568701e-02 
       1.096863943056e-01       5.377686771115e-03 
       1.134471073830e-01       1.910609914220e-03 
       1.173155669539e-01       3.647797071437e-04 
       1.212980586983e-01       7.379769578317e-07 
       1.254007961065e-01       2.836586347052e-04 
       1.296299459934e-01       8.859308355917e-04 
       1.339916477160e-01       1.651071199487e-03 
       1.384920277736e-01       2.538318166376e-03 
       1.431372111762e-01       3.562361910004e-03 
       1.479333307714e-01       4.736689413553e-03 
       1.528865355934e-01       6.023704933654e-03 
       1.580029992204e-01       7.299864962484e-03 
       1.632889290723e-01       8.356032620478e-03 
       1.687505775527e-01       8.951090535377e-03 
       1.743942559171e-01       8.908308817114e-03 
       1.802263517371e-01       8.207169020418e-03 
       1.862533508214e-01       7.003471548762e-03 
       1.924818644494e-01       5.577133944148e-03 
       1.989186627765e-01       4.229429120103e-03 
       2.055707152847e-01       3.136946158489e-03 
       2.124452391818e-01       2.324618946196e-03 
       2.195497567139e-01       1.730028199425e-03 
       2.268921624510e-01       1.269564936126e-03 
       2.344808017550e-01       8.729949953645e-04 
       2.423245618548e-01       5.157096942107e-04 
       2.504329772620e-01       2.303096009575e-04 
       2.588163516754e-01       5.877875727976e-05 
       2.674858990930e-01       1.210971986541e-06 
