# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681034e-03 
       1.319039970183e-05       9.069258202064e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584100e-02 
       3.313278603720e-05       2.206225515995e-02 
       4.171170630578e-05       2.755297766342e-02 
       5.251192703764e-05       3.441013523029e-02 
       6.610859936996e-05       4.297372172879e-02 
       8.322579568497e-05       5.366826853071e-02 
       1.047750691046e-04       6.702379872932e-02 
       1.319039970183e-04       8.370193441483e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.631830744443e-04       1.629994506643e-01 
       3.313278603720e-04       2.035264004647e-01 
       4.171170630578e-04       2.541004744299e-01 
       5.251192703764e-04       3.171839528624e-01 
       6.610859936996e-04       3.958147256590e-01 
       8.322579568497e-04       4.937136006353e-01 
       1.047750691046e-03       6.153841636123e-01 
       1.319039970183e-03       7.661720592821e-01 
       1.660572937635e-03       9.522588016378e-01 
       2.090537469327e-03       1.180312991666e+00 
       2.631830744443e-03       1.456802684590e+00 
       3.313278603720e-03       1.786503853803e+00 
       4.171170630578e-03       2.169896202855e+00 
       5.251192703764e-03       2.599430629500e+00 
       6.610859936996e-03       3.055668712986e+00 
       8.322579568497e-03       3.505725270239e+00 
       1.047750691046e-02       3.905490856468e+00 
       1.319039970183e-02       4.200915219818e+00 
       1.660572937633e-02       4.325060922720e+00 
       2.090537453514e-02       4.210202348434e+00 
       2.631818545635e-02       3.825148168706e+00 
       3.311571692125e-02       3.229072698504e+00 
       4.113809243311e-02       2.627728146985e+00 
       4.792590854610e-02       2.280791679545e+00 
       5.284436902701e-02       2.110081747597e+00 
       5.689644391095e-02       2.003531817446e+00 
       6.051252627066e-02       1.923048895143e+00 
       6.388413457411e-02       1.852723843505e+00 
       6.711249296401e-02       1.784554785608e+00 
       7.025823437965e-02       1.714263850979e+00 
       7.336115587705e-02       1.639800442664e+00 
       7.644928796912e-02       1.560649969149e+00 
       7.954353299775e-02       1.477441265468e+00 
       8.266024078725e-02       1.391680765486e+00 
       8.581273398637e-02       1.305444139242e+00 
       8.901225918437e-02       1.221107922521e+00 
       9.226860540985e-02       1.141058053062e+00 
       9.559052048996e-02       1.067429395156e+00 
       9.898599946599e-02       1.001865473868e+00 
       1.024624891378e-01       9.453540894087e-01 
       1.060270359164e-01       8.981236804017e-01 
       1.096863943056e-01       8.595845644857e-01 
       1.134471073830e-01       8.283730677777e-01 
       1.173155669539e-01       8.024306887886e-01 
       1.212980586983e-01       7.791917094337e-01 
       1.254007961065e-01       7.558760906165e-01 
       1.296299459934e-01       7.299387578337e-01 
       1.339916477160e-01       6.995463841792e-01 
       1.384920277736e-01       6.640297296507e-01 
       1.431372111762e-01       6.240939615668e-01 
       1.479333307714e-01       5.817086634944e-01 
       1.528865355934e-01       5.396350941672e-01 
       1.580029992204e-01       5.007531544257e-01 
       1.632889290723e-01       4.673341537097e-01 
       1.687505775527e-01       4.404664898072e-01 
       1.743942559171e-01       4.197953863457e-01 
       1.802263517371e-01       4.035831829856e-01 
       1.862533508214e-01       3.892783646955e-01 
       1.924818644494e-01       3.740490552906e-01 
       1.989186627765e-01       3.557100428164e-01 
       2.055707152847e-01       3.339008568825e-01 
       2.124452391818e-01       3.101648529485e-01 
       2.195497567139e-01       2.870168832126e-01 
       2.268921624510e-01       2.666974792584e-01 
       2.344808017550e-01       2.503667543635e-01 
       2.423245618548e-01       2.377100285897e-01 
       2.504329772620e-01       2.269816314808e-01 
       2.588163516754e-01       2.159788540722e-01 
       2.674858990930e-01       2.034003152012e-01 
       2.764539076010e-01       1.894457544995e-01 
       2.857339303080e-01       1.755985987595e-01 
       2.953410092148e-01       1.635340281168e-01 
       3.052919395542e-01       1.537319256646e-01 
       3.156055844677e-01       1.453483060507e-01 
       3.263032530092e-01       1.370576751481e-01 
       3.374091587054e-01       1.281008828466e-01 
       3.489509817175e-01       1.189612721656e-01 
       3.609605657343e-01       1.105879158683e-01 
       3.734747921333e-01       1.034157914849e-01 
       3.865366902904e-01       9.690046000884e-02 
       4.001968667448e-01       9.036350335185e-02 
       4.145153713076e-01       8.377351836881e-02 
       4.295641718077e-01       7.761596228952e-02 
       4.454304922144e-01       7.205346863945e-02 
       4.622214006969e-01       6.679173814074e-02 
       4.800702491654e-01       6.157555670003e-02 
       4.991459272112e-01       5.659525134027e-02 
       5.196665217302e-01       5.196871789567e-02 
       5.419201087032e-01       4.746782346259e-02 
       5.662975451962e-01       4.310347719047e-02 
       5.933463737275e-01       3.892708945234e-02 
       6.238638458458e-01       3.482690322056e-02 
       6.590669257916e-01       3.081068912713e-02 
       7.009246080454e-01       2.680546744912e-02 
       7.528593308799e-01       2.276102763159e-02 
       8.213469537518e-01       1.858625206634e-02 
       9.196980813302e-01       1.419553150746e-02 
       1.075112183810e+00       9.647034029793e-03 
       1.322697471132e+00       5.573813494354e-03 
       1.662328205042e+00       2.817910900708e-03 
       2.092692408506e+00       1.217970415125e-03 
       2.634543445090e+00       3.816302323230e-04 
       3.316693691389e+00       4.741975621121e-05 
       4.175469971226e+00       5.727240624486e-06 
       5.256605252960e+00       5.072809733916e-05 
       6.617673932723e+00       4.374869672668e-05 
       8.331157880872e+00       5.540914261693e-06 
       1.048830636590e+01       2.194573111224e-06 
       1.320399541071e+01       2.089889856579e-06 
       1.662284535976e+01       1.454825520771e-07 
       2.092692243973e+01       4.889770517064e-08 
       2.634543445002e+01       2.146864971420e-08 
       3.316693691389e+01       2.595873350767e-09 
       4.175469971226e+01       1.477164597352e-10 
       5.256605252960e+01       3.311128132517e-14 
       6.617673932723e+01       2.243864168971e-13 
