# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896191658e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668599226e+00 
       8.322579568497e-03       3.505724929276e+00 
       1.047750691046e-02       3.905490122258e+00 
       1.319039970183e-02       4.200915399658e+00 
       1.660572937633e-02       4.325062866108e+00 
       2.090537453514e-02       4.210204815624e+00 
       2.631818545635e-02       3.825156599920e+00 
       3.311571692125e-02       3.229066905560e+00 
       4.113809243311e-02       2.627723117980e+00 
       4.792590854610e-02       2.280793764674e+00 
       5.284436902701e-02       2.110088448278e+00 
       5.689644391095e-02       2.003538743903e+00 
       6.051252627066e-02       1.923058158788e+00 
       6.388413457411e-02       1.852735467514e+00 
       6.711249296401e-02       1.784560861939e+00 
       7.025823437965e-02       1.714274051060e+00 
       7.336115587705e-02       1.639815196066e+00 
       7.644928796912e-02       1.560659854244e+00 
       7.954353299775e-02       1.477461362568e+00 
       8.266024078725e-02       1.391697668102e+00 
       8.581273398637e-02       1.305463088354e+00 
       8.901225918437e-02       1.221128185230e+00 
       9.226860540985e-02       1.141076625397e+00 
       9.559052048996e-02       1.067450018681e+00 
       9.898599946599e-02       1.001888789438e+00 
       1.024624891378e-01       9.453825114970e-01 
       1.060270359164e-01       8.981492600179e-01 
       1.096863943056e-01       8.596128689945e-01 
       1.134471073830e-01       8.284047301674e-01 
       1.173155669539e-01       8.024670473586e-01 
       1.212980586983e-01       7.792276595341e-01 
       1.254007961065e-01       7.559174764061e-01 
       1.296299459934e-01       7.299812218105e-01 
       1.339916477160e-01       6.995921922239e-01 
       1.384920277736e-01       6.640792209180e-01 
       1.431372111762e-01       6.241469898891e-01 
       1.479333307714e-01       5.817641526714e-01 
       1.528865355934e-01       5.396944010534e-01 
       1.580029992204e-01       5.008140843067e-01 
       1.632889290723e-01       4.673996344043e-01 
       1.687505775527e-01       4.405347015680e-01 
       1.743942559171e-01       4.198659575424e-01 
       1.802263517371e-01       4.036594533501e-01 
       1.862533508214e-01       3.893592656045e-01 
       1.924818644494e-01       3.741348883044e-01 
       1.989186627765e-01       3.558017918051e-01 
       2.055707152847e-01       3.339974681744e-01 
       2.124452391818e-01       3.102658711203e-01 
       2.195497567139e-01       2.871236562635e-01 
       2.268921624510e-01       2.668083883780e-01 
       2.344808017550e-01       2.504839660435e-01 
       2.423245618548e-01       2.378333798351e-01 
       2.504329772620e-01       2.271122118264e-01 
       2.588163516754e-01       2.161173289525e-01 
       2.674858990930e-01       2.035452861382e-01 
       2.764539076010e-01       1.895978126667e-01 
       2.857339303080e-01       1.757573447156e-01 
       2.953410092148e-01       1.636993488652e-01 
       3.052919395542e-01       1.539067941722e-01 
       3.156055844677e-01       1.455311895006e-01 
       3.263032530092e-01       1.372503615975e-01 
       3.374091587054e-01       1.283022760894e-01 
       3.489509817175e-01       1.191712900215e-01 
       3.609605657343e-01       1.108073933717e-01 
       3.734747921333e-01       1.036452619922e-01 
       3.865366902904e-01       9.714143374748e-02 
       4.001968667448e-01       9.061555302410e-02 
       4.145153713076e-01       8.403705457380e-02 
       4.295641718077e-01       7.789142502447e-02 
       4.454304922144e-01       7.234186996786e-02 
       4.622214006969e-01       6.709383359195e-02 
       4.800702491654e-01       6.189200889698e-02 
       4.991459272112e-01       5.692637442550e-02 
       5.196665217302e-01       5.231619599017e-02 
       5.419201087032e-01       4.783261105337e-02 
       5.662975451962e-01       4.348696688672e-02 
       5.933463737275e-01       3.933116765130e-02 
       6.238638458458e-01       3.525339663526e-02 
       6.590669257916e-01       3.126297216423e-02 
       7.009246080454e-01       2.728742835245e-02 
       7.528593308799e-01       2.327843680117e-02 
       8.213469537518e-01       1.914835429679e-02 
       9.196980813302e-01       1.481706703176e-02 
       1.075112183810e+00       1.035094712364e-02 
       1.322697471132e+00       6.379449501782e-03 
       1.662328205042e+00       3.705658326420e-03 
       2.092692408506e+00       2.124533084828e-03 
       2.634543445090e+00       1.207954826016e-03 
       3.316693691389e+00       6.817008880822e-04 
       4.175469971226e+00       3.821079421451e-04 
       5.256605252960e+00       2.128602193870e-04 
       6.617673932723e+00       1.179085060572e-04 
       8.331157880872e+00       6.497319652721e-05 
       1.048830636590e+01       3.563148656001e-05 
       1.320399541071e+01       1.945233953012e-05 
       1.662284535976e+01       1.057433624659e-05 
       2.092692243973e+01       5.724259433898e-06 
