# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441312e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006320e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016454e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854008e+00 
       4.171170630578e-03       2.169896195327e+00 
       5.251192703764e-03       2.599430630591e+00 
       6.610859936996e-03       3.055668705081e+00 
       8.322579568497e-03       3.505725598113e+00 
       1.047750691046e-02       3.905491418685e+00 
       1.319039970183e-02       4.200915377868e+00 
       1.660572937633e-02       4.325061897748e+00 
       2.090537453514e-02       4.210203156957e+00 
       2.631818545635e-02       3.825157274690e+00 
       3.311571692125e-02       3.229063677488e+00 
       4.113809243311e-02       2.627730266863e+00 
       4.792590854610e-02       2.280791429055e+00 
       5.284436902701e-02       2.110084923513e+00 
       5.689644391095e-02       2.003535819605e+00 
       6.051252627066e-02       1.923060136750e+00 
       6.388413457411e-02       1.852732720784e+00 
       6.711249296401e-02       1.784564271468e+00 
       7.025823437965e-02       1.714275299895e+00 
       7.336115587705e-02       1.639814132776e+00 
       7.644928796912e-02       1.560662773085e+00 
       7.954353299775e-02       1.477457203801e+00 
       8.266024078725e-02       1.391696041651e+00 
       8.581273398637e-02       1.305462536233e+00 
       8.901225918437e-02       1.221126430776e+00 
       9.226860540985e-02       1.141081250405e+00 
       9.559052048996e-02       1.067452290811e+00 
       9.898599946599e-02       1.001890027658e+00 
       1.024624891378e-01       9.453816845380e-01 
       1.060270359164e-01       8.981504174764e-01 
       1.096863943056e-01       8.596119659452e-01 
       1.134471073830e-01       8.284058899187e-01 
       1.173155669539e-01       8.024671203859e-01 
       1.212980586983e-01       7.792300038676e-01 
       1.254007961065e-01       7.559165159537e-01 
       1.296299459934e-01       7.299823008870e-01 
       1.339916477160e-01       6.995916977332e-01 
       1.384920277736e-01       6.640806499902e-01 
       1.431372111762e-01       6.241482679800e-01 
       1.479333307714e-01       5.817640572779e-01 
       1.528865355934e-01       5.396898721775e-01 
       1.580029992204e-01       5.008142851682e-01 
       1.632889290723e-01       4.673988697007e-01 
       1.687505775527e-01       4.405347439805e-01 
       1.743942559171e-01       4.198654363672e-01 
       1.802263517371e-01       4.036587135784e-01 
       1.862533508214e-01       3.893625906994e-01 
       1.924818644494e-01       3.741395778444e-01 
       1.989186627765e-01       3.558061894845e-01 
       2.055707152847e-01       3.340037785061e-01 
       2.124452391818e-01       3.102660736193e-01 
       2.195497567139e-01       2.871220944036e-01 
       2.268921624510e-01       2.668080133837e-01 
       2.344808017550e-01       2.504833731067e-01 
       2.423245618548e-01       2.378332601034e-01 
       2.504329772620e-01       2.271112995715e-01 
       2.588163516754e-01       2.161191692249e-01 
       2.674858990930e-01       2.035468159953e-01 
       2.764539076010e-01       1.895970621105e-01 
       2.857339303080e-01       1.757569611582e-01 
       2.953410092148e-01       1.636989396236e-01 
       3.052919395542e-01       1.539057130455e-01 
       3.156055844677e-01       1.455307310464e-01 
       3.263032530092e-01       1.372502184169e-01 
       3.374091587054e-01       1.283019557272e-01 
       3.489509817175e-01       1.191712349123e-01 
       3.609605657343e-01       1.108068265290e-01 
       3.734747921333e-01       1.036444575457e-01 
       3.865366902904e-01       9.714114782624e-02 
       4.001968667448e-01       9.061524991567e-02 
       4.145153713076e-01       8.403670792624e-02 
       4.295641718077e-01       7.789133748866e-02 
       4.454304922144e-01       7.234157580138e-02 
       4.622214006969e-01       6.709353670019e-02 
       4.800702491654e-01       6.189156753234e-02 
       4.991459272112e-01       5.692615847605e-02 
       5.196665217302e-01       5.231594557284e-02 
       5.419201087032e-01       4.783246949057e-02 
       5.662975451962e-01       4.348660429138e-02 
       5.933463737275e-01       3.933074000951e-02 
       6.238638458458e-01       3.525311741981e-02 
       6.590669257916e-01       3.126271114443e-02 
       7.009246080454e-01       2.728709984495e-02 
       7.528593308799e-01       2.327823672130e-02 
       8.213469537518e-01       1.914800669732e-02 
       9.196980813302e-01       1.481677124916e-02 
       1.075112183810e+00       1.035068178186e-02 
       1.322697471132e+00       6.379222458538e-03 
       1.662328205042e+00       3.705406177395e-03 
       2.092692408506e+00       2.124276428067e-03 
       2.634543445090e+00       1.207712135339e-03 
       3.316693691389e+00       6.814659806202e-04 
       4.175469971226e+00       3.818841857285e-04 
       5.256605252960e+00       2.126478732962e-04 
       6.617673932723e+00       1.177072356061e-04 
       8.331157880872e+00       6.478397153414e-05 
       1.048830636590e+01       3.545564384390e-05 
       1.320399541071e+01       1.929033725894e-05 
       1.662284535976e+01       1.042602264402e-05 
       2.092692243973e+01       5.589462502793e-06 
       2.634543445002e+01       2.964138923872e-06 
       3.316693691389e+01       1.547306531172e-06 
       4.175469971226e+01       7.882785288291e-07 
       5.256605252960e+01       3.860945052033e-07 
       6.617673932723e+01       1.770390467583e-07 
