# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811382e+01 
       1.319039970183e-05       6.270562595688e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070201e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994034e+02 
       5.251192703764e-05       2.379022224191e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.319039970183e-03       5.175742743951e+03 
       1.660572937635e-03       6.376123051432e+03 
       2.090537469327e-03       7.815671867373e+03 
       2.631830744443e-03       9.517783066071e+03 
       3.313278603720e-03       1.149357459491e+04 
       4.171170630578e-03       1.373266006984e+04 
       5.251192703764e-03       1.619063608438e+04 
       6.610859936996e-03       1.877460407894e+04 
       8.322579568497e-03       2.132607195140e+04 
       1.047750691046e-02       2.360548731948e+04 
       1.319039970183e-02       2.528218559766e+04 
       1.660572937633e-02       2.595024157387e+04 
       2.090537453514e-02       2.520933078263e+04 
       2.631818545635e-02       2.287032240976e+04 
       3.311571692125e-02       1.928628764338e+04 
       4.113809243311e-02       1.568423143436e+04 
       4.792590854610e-02       1.361054209543e+04 
       5.284436902701e-02       1.259121335774e+04 
       5.689644391095e-02       1.195546936659e+04 
       6.051252627066e-02       1.147536196780e+04 
       6.388413457411e-02       1.105579513194e+04 
       6.711249296401e-02       1.064888383662e+04 
       7.025823437965e-02       1.022917611573e+04 
       7.336115587705e-02       9.784379783758e+03 
       7.644928796912e-02       9.311526134152e+03 
       7.954353299775e-02       8.814382416834e+03 
       8.266024078725e-02       8.302026166163e+03 
       8.581273398637e-02       7.786806679083e+03 
       8.901225918437e-02       7.283054599436e+03 
       9.226860540985e-02       6.804992706455e+03 
       9.559052048996e-02       6.365473600474e+03 
       9.898599946599e-02       5.974249240236e+03 
       1.024624891378e-01       5.637180844610e+03 
       1.060270359164e-01       5.355632142049e+03 
       1.096863943056e-01       5.126100196942e+03 
       1.134471073830e-01       4.940322036403e+03 
       1.173155669539e-01       4.786003056891e+03 
       1.212980586983e-01       4.647752546687e+03 
       1.254007961065e-01       4.508960058460e+03 
       1.296299459934e-01       4.354379685787e+03 
       1.339916477160e-01       4.173034877931e+03 
       1.384920277736e-01       3.960982362521e+03 
       1.431372111762e-01       3.722471498870e+03 
       1.479333307714e-01       3.469379541171e+03 
       1.528865355934e-01       3.218147282979e+03 
       1.580029992204e-01       2.986091737584e+03 
       1.632889290723e-01       2.786777325055e+03 
       1.687505775527e-01       2.626641181015e+03 
       1.743942559171e-01       2.503579461671e+03 
       1.802263517371e-01       2.407135823230e+03 
       1.862533508214e-01       2.322053925880e+03 
       1.924818644494e-01       2.231353445742e+03 
       1.989186627765e-01       2.121984168829e+03 
       2.055707152847e-01       1.991822425050e+03 
       2.124452391818e-01       1.850121288437e+03 
       2.195497567139e-01       1.711970284706e+03 
       2.268921624510e-01       1.590786739825e+03 
       2.344808017550e-01       1.493464699918e+03 
       2.423245618548e-01       1.418101529228e+03 
       2.504329772620e-01       1.354266188183e+03 
       2.588163516754e-01       1.288736305312e+03 
       2.674858990930e-01       1.213737307689e+03 
       2.764539076010e-01       1.130496216320e+03 
       2.857339303080e-01       1.047903899009e+03 
       2.953410092148e-01       9.759901169748e+02 
       3.052919395542e-01       9.176146277482e+02 
       3.156055844677e-01       8.677006264867e+02 
       3.263032530092e-01       8.183336190660e+02 
       3.374091587054e-01       7.649551557042e+02 
