# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680915e-03 
       1.319039970183e-05       9.069258201915e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766297e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172809e-02 
       8.322579568497e-05       5.366826852983e-02 
       1.047750691046e-04       6.702379872823e-02 
       1.319039970183e-04       8.370193441347e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256537e-01 
       8.322579568497e-04       4.937136006310e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.319039970183e-03       7.661720592939e-01 
       1.660572937635e-03       9.522588016424e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853972e+00 
       4.171170630578e-03       2.169896195707e+00 
       5.251192703764e-03       2.599430630417e+00 
       6.610859936996e-03       3.055668709586e+00 
       8.322579568497e-03       3.505725597414e+00 
       1.047750691046e-02       3.905490993685e+00 
       1.319039970183e-02       4.200915331446e+00 
       1.660572937633e-02       4.325059336682e+00 
       2.090537453514e-02       4.210210286916e+00 
       2.631818545635e-02       3.825150145791e+00 
       3.311571692125e-02       3.229060973984e+00 
       4.113809243311e-02       2.627726043619e+00 
       4.792590854610e-02       2.280793937249e+00 
       5.284436902701e-02       2.110086785826e+00 
       5.689644391095e-02       2.003539521671e+00 
       6.051252627066e-02       1.923057676631e+00 
       6.388413457411e-02       1.852735357976e+00 
       6.711249296401e-02       1.784563983515e+00 
       7.025823437965e-02       1.714276858222e+00 
       7.336115587705e-02       1.639816352907e+00 
       7.644928796912e-02       1.560659268377e+00 
       7.954353299775e-02       1.477457378253e+00 
       8.266024078725e-02       1.391698265709e+00 
       8.581273398637e-02       1.305462016425e+00 
       8.901225918437e-02       1.221124789168e+00 
       9.226860540985e-02       1.141079947056e+00 
       9.559052048996e-02       1.067452662258e+00 
       9.898599946599e-02       1.001889082064e+00 
       1.024624891378e-01       9.453820806922e-01 
       1.060270359164e-01       8.981568802472e-01 
       1.096863943056e-01       8.596122406283e-01 
       1.134471073830e-01       8.284053815405e-01 
       1.173155669539e-01       8.024661504737e-01 
       1.212980586983e-01       7.792290689419e-01 
       1.254007961065e-01       7.559187252820e-01 
       1.296299459934e-01       7.299835023529e-01 
       1.339916477160e-01       6.995934123524e-01 
       1.384920277736e-01       6.640801552155e-01 
       1.431372111762e-01       6.241474651561e-01 
       1.479333307714e-01       5.817641394252e-01 
       1.528865355934e-01       5.396913055643e-01 
       1.580029992204e-01       5.008135991889e-01 
       1.632889290723e-01       4.673979255774e-01 
       1.687505775527e-01       4.405340612591e-01 
       1.743942559171e-01       4.198656147939e-01 
       1.802263517371e-01       4.036593124870e-01 
       1.862533508214e-01       3.893625236901e-01 
       1.924818644494e-01       3.741391346286e-01 
       1.989186627765e-01       3.558060385836e-01 
       2.055707152847e-01       3.340034735324e-01 
       2.124452391818e-01       3.102658923999e-01 
       2.195497567139e-01       2.871228738784e-01 
       2.268921624510e-01       2.668077866975e-01 
       2.344808017550e-01       2.504828335036e-01 
       2.423245618548e-01       2.378331365473e-01 
       2.504329772620e-01       2.271108675204e-01 
       2.588163516754e-01       2.161190259291e-01 
       2.674858990930e-01       2.035472541910e-01 
       2.764539076010e-01       1.895970343884e-01 
       2.857339303080e-01       1.757563172116e-01 
       2.953410092148e-01       1.636986979033e-01 
       3.052919395542e-01       1.539057039967e-01 
       3.156055844677e-01       1.455303464533e-01 
       3.263032530092e-01       1.372498330697e-01 
       3.374091587054e-01       1.283015863849e-01 
       3.489509817175e-01       1.191707390636e-01 
       3.609605657343e-01       1.108064138778e-01 
       3.734747921333e-01       1.036445959631e-01 
       3.865366902904e-01       9.714108043662e-02 
       4.001968667448e-01       9.061493971575e-02 
       4.145153713076e-01       8.403647485602e-02 
       4.295641718077e-01       7.789047732557e-02 
       4.454304922144e-01       7.234117989321e-02 
       4.622214006969e-01       6.709312186386e-02 
       4.800702491654e-01       6.189117975473e-02 
       4.991459272112e-01       5.692561885083e-02 
       5.196665217302e-01       5.231546194699e-02 
       5.419201087032e-01       4.783185298111e-02 
       5.662975451962e-01       4.348610262110e-02 
       5.933463737275e-01       3.933029619950e-02 
       6.238638458458e-01       3.525261414756e-02 
       6.590669257916e-01       3.126208845379e-02 
       7.009246080454e-01       2.728648630656e-02 
       7.528593308799e-01       2.327754165895e-02 
