# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592448e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192296e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709693e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905491518798e+00 
       1.319039970183e-02       4.200915260845e+00 
       1.660572937633e-02       4.325061508954e+00 
       2.090537453514e-02       4.210203345486e+00 
       2.631818545635e-02       3.825148750284e+00 
       3.311571692125e-02       3.229068392819e+00 
       4.113809243311e-02       2.627726202471e+00 
       4.792590854610e-02       2.280792594236e+00 
       5.284436902701e-02       2.110090865169e+00 
       5.689644391095e-02       2.003539062169e+00 
       6.051252627066e-02       1.923054284235e+00 
       6.388413457411e-02       1.852731829953e+00 
       6.711249296401e-02       1.784566959376e+00 
       7.025823437965e-02       1.714278245436e+00 
       7.336115587705e-02       1.639815300834e+00 
       7.644928796912e-02       1.560662486406e+00 
       7.954353299775e-02       1.477458667695e+00 
       8.266024078725e-02       1.391700393699e+00 
       8.581273398637e-02       1.305465006475e+00 
       8.901225918437e-02       1.221125540824e+00 
       9.226860540985e-02       1.141078770318e+00 
       9.559052048996e-02       1.067445447934e+00 
       9.898599946599e-02       1.001888646057e+00 
       1.024624891378e-01       9.453806928653e-01 
       1.060270359164e-01       8.981499293779e-01 
       1.096863943056e-01       8.596155579384e-01 
       1.134471073830e-01       8.284051295242e-01 
       1.173155669539e-01       8.024667817555e-01 
       1.212980586983e-01       7.792303151607e-01 
       1.254007961065e-01       7.559177987409e-01 
       1.296299459934e-01       7.299816725949e-01 
       1.339916477160e-01       6.995937512134e-01 
       1.384920277736e-01       6.640783280405e-01 
       1.431372111762e-01       6.241458509725e-01 
       1.479333307714e-01       5.817645811899e-01 
       1.528865355934e-01       5.396939838404e-01 
       1.580029992204e-01       5.008143117434e-01 
       1.632889290723e-01       4.673992423275e-01 
       1.687505775527e-01       4.405341015562e-01 
       1.743942559171e-01       4.198654324661e-01 
       1.802263517371e-01       4.036599430466e-01 
       1.862533508214e-01       3.893598126732e-01 
       1.924818644494e-01       3.741348948481e-01 
       1.989186627765e-01       3.558020381743e-01 
       2.055707152847e-01       3.339987639665e-01 
       2.124452391818e-01       3.102660141329e-01 
       2.195497567139e-01       2.871234731755e-01 
       2.268921624510e-01       2.668082468685e-01 
       2.344808017550e-01       2.504829624471e-01 
       2.423245618548e-01       2.378336126510e-01 
       2.504329772620e-01       2.271125144167e-01 
       2.588163516754e-01       2.161175747802e-01 
       2.674858990930e-01       2.035455881701e-01 
       2.764539076010e-01       1.895976773940e-01 
       2.857339303080e-01       1.757567831962e-01 
       2.953410092148e-01       1.636997443259e-01 
       3.052919395542e-01       1.539065530366e-01 
       3.156055844677e-01       1.455311090944e-01 
       3.263032530092e-01       1.372498360170e-01 
       3.374091587054e-01       1.283016455379e-01 
       3.489509817175e-01       1.191712116628e-01 
       3.609605657343e-01       1.108075190521e-01 
       3.734747921333e-01       1.036454539688e-01 
       3.865366902904e-01       9.714164104594e-02 
       4.001968667448e-01       9.061556147756e-02 
       4.145153713076e-01       8.403710663679e-02 
       4.295641718077e-01       7.789141473485e-02 
       4.454304922144e-01       7.234162506962e-02 
       4.622214006969e-01       6.709381238996e-02 
       4.800702491654e-01       6.189202922263e-02 
       4.991459272112e-01       5.692629385202e-02 
       5.196665217302e-01       5.231611770396e-02 
       5.419201087032e-01       4.783275649713e-02 
       5.662975451962e-01       4.348701251206e-02 
       5.933463737275e-01       3.933112414050e-02 
       6.238638458458e-01       3.525351620431e-02 
       6.590669257916e-01       3.126293068127e-02 
       7.009246080454e-01       2.728737669745e-02 
       7.528593308799e-01       2.327846294696e-02 
       8.213469537518e-01       1.914832177417e-02 
       9.196980813302e-01       1.481704904645e-02 
       1.075112183810e+00       1.035095936780e-02 
       1.322697471132e+00       6.379470441003e-03 
       1.662328205042e+00       3.705673856609e-03 
       2.092692408506e+00       2.124545666556e-03 
       2.634543445090e+00       1.207968725172e-03 
       3.316693691389e+00       6.817152729036e-04 
       4.175469971226e+00       3.821207288825e-04 
       5.256605252960e+00       2.128759589716e-04 
       6.617673932723e+00       1.179233099955e-04 
       8.331157880872e+00       6.498856882473e-05 
       1.048830636590e+01       3.564555938723e-05 
       1.320399541071e+01       1.946648354707e-05 
       1.662284535976e+01       1.058809709518e-05 
       2.092692243973e+01       5.737499267235e-06 
