# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913336e+01 
       1.319039970183e-05       6.270562533610e+01 
       1.660572937635e-05       7.831147247961e+01 
       2.090537469327e-05       9.780106758570e+01 
       2.631830744443e-05       1.221408204055e+02 
       3.313278603720e-05       1.525374501948e+02 
       4.171170630578e-05       1.904975994462e+02 
       5.251192703764e-05       2.379022223144e+02 
       6.610859936996e-05       2.970989228088e+02 
       8.322579568497e-05       3.710167325200e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234081508e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123504e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028699e+03 
       5.251192703764e-04       2.181998448092e+03 
       6.610859936996e-04       2.715889983548e+03 
       8.322579568497e-04       3.375152336740e+03 
       1.047750691046e-03       4.185552173210e+03 
       1.319039970183e-03       5.175742739666e+03 
       1.660572937635e-03       6.376123040973e+03 
       2.090537469327e-03       7.815671850587e+03 
       2.631830744443e-03       9.517782968715e+03 
       3.313278603720e-03       1.149357431592e+04 
       4.171170630578e-03       1.373265953539e+04 
       5.251192703764e-03       1.619063355260e+04 
       6.610859936996e-03       1.877459879191e+04 
       8.322579568497e-03       2.132609819594e+04 
       1.047750691046e-02       2.360545194022e+04 
       1.319039970183e-02       2.528211092283e+04 
       1.660572937633e-02       2.595009437394e+04 
       2.090537453514e-02       2.520897833285e+04 
       2.631818545635e-02       2.286958732581e+04 
       3.311571692125e-02       1.928483836889e+04 
       4.113809243311e-02       1.568187522578e+04 
       4.792590854610e-02       1.360740905511e+04 
       5.284436902701e-02       1.258741532711e+04 
       5.689644391095e-02       1.195113184776e+04 
       6.051252627066e-02       1.147057925343e+04 
       6.388413457411e-02       1.105059219190e+04 
       6.711249296401e-02       1.064330275201e+04 
       7.025823437965e-02       1.022325102363e+04 
       7.336115587705e-02       9.778162972537e+03 
       7.644928796912e-02       9.304989236781e+03 
       7.954353299775e-02       8.807627341373e+03 
       8.266024078725e-02       8.294993792319e+03 
       8.581273398637e-02       7.779501654128e+03 
       8.901225918437e-02       7.275514854239e+03 
       9.226860540985e-02       6.797256270532e+03 
       9.559052048996e-02       6.357461151874e+03 
       9.898599946599e-02       5.965954696109e+03 
       1.024624891378e-01       5.628617261362e+03 
       1.060270359164e-01       5.346739502755e+03 
       1.096863943056e-01       5.116886246418e+03 
       1.134471073830e-01       4.930708701097e+03 
       1.173155669539e-01       4.775999312782e+03 
       1.212980586983e-01       4.637376225288e+03 
       1.254007961065e-01       4.498208420133e+03 
       1.296299459934e-01       4.343269221506e+03 
       1.339916477160e-01       4.161660492891e+03 
       1.384920277736e-01       3.949365796333e+03 
       1.431372111762e-01       3.710670121390e+03 
       1.479333307714e-01       3.457408477080e+03 
       1.528865355934e-01       3.206061920140e+03 
       1.580029992204e-01       2.973845133650e+03 
       1.632889290723e-01       2.774342362037e+03 
       1.687505775527e-01       2.613946818626e+03 
       1.743942559171e-01       2.490560510210e+03 
       1.802263517371e-01       2.393748608199e+03 
       1.862533508214e-01       2.308298700217e+03 
       1.924818644494e-01       2.217260565671e+03 
       1.989186627765e-01       2.107650888791e+03 
       2.055707152847e-01       1.977335231394e+03 
       2.124452391818e-01       1.835561664362e+03 
       2.195497567139e-01       1.697346086342e+03 
       2.268921624510e-01       1.576047562182e+03 
       2.344808017550e-01       1.478539163918e+03 
       2.423245618548e-01       1.402920881483e+03 
       2.504329772620e-01       1.338789942134e+03 
       2.588163516754e-01       1.273014986736e+03 
       2.674858990930e-01       1.197864731431e+03 
       2.764539076010e-01       1.114556853668e+03 
       2.857339303080e-01       1.031935146930e+03 
       2.953410092148e-01       9.599415082322e+02 
       3.052919395542e-01       9.014260520445e+02 
       3.156055844677e-01       8.513335642414e+02 
       3.263032530092e-01       8.018111696716e+02 
       3.374091587054e-01       7.483634502075e+02 
       3.489509817175e-01       6.938748509627e+02 
       3.609605657343e-01       6.439633623790e+02 
       3.734747921333e-01       6.011845802400e+02 
       3.865366902904e-01       5.623237505472e+02 
       4.001968667448e-01       5.233624817915e+02 
       4.145153713076e-01       4.841278649747e+02 
       4.295641718077e-01       4.474837236638e+02 
       4.454304922144e-01       4.143766433637e+02 
       4.622214006969e-01       3.830792383770e+02 
       4.800702491654e-01       3.520919759665e+02 
       4.991459272112e-01       3.225299427551e+02 
       5.196665217302e-01       2.950843251891e+02 
       5.419201087032e-01       2.684207439759e+02 
       5.662975451962e-01       2.426062793006e+02 
       5.933463737275e-01       2.179374229080e+02 
       6.238638458458e-01       1.937713556282e+02 
       6.590669257916e-01       1.701615817544e+02 
       7.009246080454e-01       1.466955951860e+02 
       7.528593308799e-01       1.231077146045e+02 
       8.213469537518e-01       9.892042928106e+01 
       9.196980813302e-01       7.375330167239e+01 
       1.075112183810e+00       4.817966762236e+01 
       1.322697471132e+00       2.612958516669e+01 
       1.662328205042e+00       1.220848368151e+01 
       2.092692408506e+00       4.933531930336e+00 
       2.634543445090e+00       1.575462069125e+00 
       3.316693691389e+00       3.148575688594e-01 
       4.175469971226e+00       1.257655348844e-02 
       5.256605252960e+00       1.463642239276e-02 
       6.617673932723e+00       3.299799653929e-02 
       8.331157880872e+00       1.777681819565e-02 
       1.048830636590e+01       2.592254229740e-03 
       1.320399541071e+01       2.570835954192e-05 
       1.662284535976e+01       2.562717531405e-04 
       2.092692243973e+01       2.076763932856e-05 
       2.634543445002e+01       3.453555095336e-06 
       3.316693691389e+01       2.928484790323e-07 
       4.175469971226e+01       3.789042534210e-08 
       5.256605252960e+01       1.303939221207e-09 
       6.617673932723e+01       3.962712568307e-11 
