# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594836e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069355e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744688e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671868344e+03 
       2.631830744443e-03       9.517783068906e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266008499e+04 
       5.251192703764e-03       1.619063614124e+04 
       6.610859936996e-03       1.877460419681e+04 
       8.322579568497e-03       2.132606963733e+04 
       1.047750691046e-02       2.360548058830e+04 
       1.319039970183e-02       2.528218592786e+04 
       1.660572937633e-02       2.595025593085e+04 
       2.090537453514e-02       2.520936289530e+04 
       2.631818545635e-02       2.287038002600e+04 
       3.311571692125e-02       1.928623655803e+04 
       4.113809243311e-02       1.568429040009e+04 
       4.792590854610e-02       1.361064265426e+04 
       5.284436902701e-02       1.259131269256e+04 
       5.689644391095e-02       1.195555011555e+04 
       6.051252627066e-02       1.147545194115e+04 
       6.388413457411e-02       1.105588217421e+04 
       6.711249296401e-02       1.064903298048e+04 
       7.025823437965e-02       1.022928901974e+04 
       7.336115587705e-02       9.784515512793e+03 
       7.644928796912e-02       9.311611326281e+03 
       7.954353299775e-02       8.814482872653e+03 
       8.266024078725e-02       8.302146420819e+03 
       8.581273398637e-02       7.786957629573e+03 
       8.901225918437e-02       7.283186654419e+03 
       9.226860540985e-02       6.805156997993e+03 
       9.559052048996e-02       6.365604394679e+03 
       9.898599946599e-02       5.974383405712e+03 
       1.024624891378e-01       5.637340435342e+03 
       1.060270359164e-01       5.355793460743e+03 
       1.096863943056e-01       5.126232055326e+03 
       1.134471073830e-01       4.940485340119e+03 
       1.173155669539e-01       4.786169445049e+03 
       1.212980586983e-01       4.647922405488e+03 
       1.254007961065e-01       4.509127893346e+03 
       1.296299459934e-01       4.354543723167e+03 
       1.339916477160e-01       4.173203630943e+03 
       1.384920277736e-01       3.961158479110e+03 
       1.431372111762e-01       3.722656539336e+03 
       1.479333307714e-01       3.469553172827e+03 
       1.528865355934e-01       3.218323090611e+03 
       1.580029992204e-01       2.986267033131e+03 
       1.632889290723e-01       2.786956157159e+03 
       1.687505775527e-01       2.626817840319e+03 
       1.743942559171e-01       2.503761330922e+03 
       1.802263517371e-01       2.407314208504e+03 
       1.862533508214e-01       2.322244414750e+03 
       1.924818644494e-01       2.231540255711e+03 
       1.989186627765e-01       2.122177215278e+03 
       2.055707152847e-01       1.992020738163e+03 
       2.124452391818e-01       1.850310728381e+03 
       2.195497567139e-01       1.712158173797e+03 
       2.268921624510e-01       1.590970601785e+03 
       2.344808017550e-01       1.493652143981e+03 
       2.423245618548e-01       1.418293409636e+03 
       2.504329772620e-01       1.354452380288e+03 
       2.588163516754e-01       1.288921378308e+03 
       2.674858990930e-01       1.213924512994e+03 
       2.764539076010e-01       1.130682823462e+03 
       2.857339303080e-01       1.048086775101e+03 
       2.953410092148e-01       9.761736600935e+02 
       3.052919395542e-01       9.177969995808e+02 
       3.156055844677e-01       8.678845555093e+02 
       3.263032530092e-01       8.185132173080e+02 
       3.374091587054e-01       7.651338367300e+02 
       3.489509817175e-01       7.106584283732e+02 
       3.609605657343e-01       6.607742715974e+02 
       3.734747921333e-01       6.180717985830e+02 
       3.865366902904e-01       5.792987820369e+02 
       4.001968667448e-01       5.403786424635e+02 
       4.145153713076e-01       5.011407796255e+02 
       4.295641718077e-01       4.644864696893e+02 
       4.454304922144e-01       4.313964610572e+02 
       4.622214006969e-01       4.001022153151e+02 
       4.800702491654e-01       3.690774667052e+02 
       4.991459272112e-01       3.394649255875e+02 
       5.196665217302e-01       3.119743679603e+02 
       5.419201087032e-01       2.852368736655e+02 
       5.662975451962e-01       2.593214417127e+02 
       5.933463737275e-01       2.345376549832e+02 
       6.238638458458e-01       2.102208566008e+02 
       6.590669257916e-01       1.864239808031e+02 
       7.009246080454e-01       1.627152114956e+02 
       7.528593308799e-01       1.388096597822e+02 
       8.213469537518e-01       1.141793286363e+02 
       9.196980813302e-01       8.835099805164e+01 
       1.075112183810e+00       6.171897791660e+01 
       1.322697471132e+00       3.803649503770e+01 
       1.662328205042e+00       2.209264366286e+01 
       2.092692408506e+00       1.266475558468e+01 
       2.634543445090e+00       7.199744464863e+00 
       3.316693691389e+00       4.062204089280e+00 
       4.175469971226e+00       2.276202554622e+00 
       5.256605252960e+00       1.267419532878e+00 
       6.617673932723e+00       7.015850337458e-01 
       8.331157880872e+00       3.862439646062e-01 
       1.048830636590e+01       2.115321225003e-01 
       1.320399541071e+01       1.152643782766e-01 
       1.662284535976e+01       6.248984078449e-02 
       2.092692243973e+01       3.370065705527e-02 
       2.634543445002e+01       1.807073480062e-02 
       3.316693691389e+01       9.625285645827e-03 
       4.175469971226e+01       5.085263261138e-03 
       5.256605252960e+01       2.658408700829e-03 
       6.617673932723e+01       1.369981813971e-03 
