# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741813e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866125e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011970e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460414845e+04 
       8.322579568497e-03       2.132607231880e+04 
       1.047750691046e-02       2.360548588913e+04 
       1.319039970183e-02       2.528218619826e+04 
       1.660572937633e-02       2.595027534023e+04 
       2.090537453514e-02       2.520933319195e+04 
       2.631818545635e-02       2.287037304746e+04 
       3.311571692125e-02       1.928628128589e+04 
       4.113809243311e-02       1.568429379857e+04 
       4.792590854610e-02       1.361062895845e+04 
       5.284436902701e-02       1.259130626753e+04 
       5.689644391095e-02       1.195553471023e+04 
       6.051252627066e-02       1.147547446436e+04 
       6.388413457411e-02       1.105589386267e+04 
       6.711249296401e-02       1.064899994345e+04 
       7.025823437965e-02       1.022927421636e+04 
       7.336115587705e-02       9.784519719245e+03 
       7.644928796912e-02       9.311650017918e+03 
       7.954353299775e-02       8.814558412821e+03 
       8.266024078725e-02       8.302114898889e+03 
       8.581273398637e-02       7.786944399603e+03 
       8.901225918437e-02       7.283157847186e+03 
       9.226860540985e-02       6.805139081883e+03 
       9.559052048996e-02       6.365632473209e+03 
       9.898599946599e-02       5.974399617823e+03 
       1.024624891378e-01       5.637334072490e+03 
       1.060270359164e-01       5.355748605349e+03 
       1.096863943056e-01       5.126229305985e+03 
       1.134471073830e-01       4.940474450552e+03 
       1.173155669539e-01       4.786159620638e+03 
       1.212980586983e-01       4.647937477081e+03 
       1.254007961065e-01       4.509131464302e+03 
       1.296299459934e-01       4.354547423200e+03 
       1.339916477160e-01       4.173217495580e+03 
       1.384920277736e-01       3.961151903055e+03 
       1.431372111762e-01       3.722696966380e+03 
       1.479333307714e-01       3.469523734064e+03 
       1.528865355934e-01       3.218343769431e+03 
       1.580029992204e-01       2.986292767961e+03 
       1.632889290723e-01       2.786968038993e+03 
       1.687505775527e-01       2.626830898870e+03 
       1.743942559171e-01       2.503753520918e+03 
       1.802263517371e-01       2.407358754005e+03 
       1.862533508214e-01       2.322253404883e+03 
       1.924818644494e-01       2.231552060019e+03 
       1.989186627765e-01       2.122188795817e+03 
       2.055707152847e-01       1.992028996396e+03 
       2.124452391818e-01       1.850323838210e+03 
       2.195497567139e-01       1.712184396793e+03 
       2.268921624510e-01       1.590987047301e+03 
       2.344808017550e-01       1.493668454394e+03 
       2.423245618548e-01       1.418308654021e+03 
       2.504329772620e-01       1.354466240051e+03 
       2.588163516754e-01       1.288936787121e+03 
       2.674858990930e-01       1.213932980542e+03 
       2.764539076010e-01       1.130691934500e+03 
       2.857339303080e-01       1.048099843483e+03 
       2.953410092148e-01       9.761828227408e+02 
       3.052919395542e-01       9.178110794086e+02 
       3.156055844677e-01       8.678983641019e+02 
       3.263032530092e-01       8.185239942117e+02 
       3.374091587054e-01       7.651464213141e+02 
       3.489509817175e-01       7.106712351926e+02 
       3.609605657343e-01       6.607864610848e+02 
       3.734747921333e-01       6.180840325433e+02 
       3.865366902904e-01       5.793107117540e+02 
       4.001968667448e-01       5.403903662205e+02 
       4.145153713076e-01       5.011522492708e+02 
       4.295641718077e-01       4.644990423183e+02 
       4.454304922144e-01       4.314073642863e+02 
       4.622214006969e-01       4.001132793788e+02 
       4.800702491654e-01       3.690883366681e+02 
       4.991459272112e-01       3.394758193882e+02 
       5.196665217302e-01       3.119852630493e+02 
       5.419201087032e-01       2.852477094993e+02 
       5.662975451962e-01       2.593306824318e+02 
       5.933463737275e-01       2.345482394255e+02 
       6.238638458458e-01       2.102303284140e+02 
       6.590669257916e-01       1.864332375422e+02 
       7.009246080454e-01       1.627253396190e+02 
       7.528593308799e-01       1.388184966954e+02 
       8.213469537518e-01       1.141877934444e+02 
       9.196980813302e-01       8.835899634977e+01 
       1.075112183810e+00       6.172582701160e+01 
       1.322697471132e+00       3.804275991181e+01 
       1.662328205042e+00       2.209786283707e+01 
       2.092692408506e+00       1.266910300189e+01 
       2.634543445090e+00       7.203294345882e+00 
       3.316693691389e+00       4.065026314504e+00 
       4.175469971226e+00       2.278617415539e+00 
       5.256605252960e+00       1.269352925911e+00 
       6.617673932723e+00       7.031313328336e-01 
       8.331157880872e+00       3.874755248221e-01 
       1.048830636590e+01       2.125086684452e-01 
       1.320399541071e+01       1.160355066595e-01 
       1.662284535976e+01       6.309918923455e-02 
       2.092692243973e+01       3.417930763515e-02 
       2.634543445002e+01       1.844583897821e-02 
       3.316693691389e+01       9.919004803353e-03 
       4.175469971226e+01       5.314401620889e-03 
       5.256605252960e+01       2.836501236926e-03 
       6.617673932723e+01       1.507524012681e-03 
