# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262794263920e-03 
       1.319039970183e-05       9.070341995660e-03 
       1.660572937635e-05       1.132774580094e-02 
       2.090537469327e-05       1.414696003555e-02 
       2.631830744443e-05       1.766780566759e-02 
       3.313278603720e-05       2.206488909872e-02 
       4.171170630578e-05       2.755626854697e-02 
       5.251192703764e-05       3.441424605612e-02 
       6.610859936996e-05       4.297885274375e-02 
       8.322579568497e-05       5.367467374997e-02 
       1.047750691046e-04       6.703178938645e-02 
       1.319039970183e-04       8.371189893144e-02 
       1.660572937635e-04       1.045407475328e-01 
       2.090537469327e-04       1.305483487034e-01 
       2.631830744443e-04       1.630186035484e-01 
       3.313278603720e-04       2.035500724061e-01 
       4.171170630578e-04       2.541295428536e-01 
       5.251192703764e-04       3.172192749172e-01 
       6.610859936996e-04       3.958568810123e-01 
       8.322579568497e-04       4.937623263491e-01 
       1.047750691046e-03       6.154371138909e-01 
       1.319039970183e-03       7.662220993505e-01 
       1.660572937635e-03       9.522878192742e-01 
       2.090537469327e-03       1.180277019548e+00 
       2.631830744443e-03       1.456600799412e+00 
       3.313278603720e-03       1.785901044348e+00 
       4.171170630578e-03       2.168336705020e+00 
       5.251192703764e-03       2.595586632114e+00 
       6.610859936996e-03       3.046386642277e+00 
       8.322579568497e-03       3.483731935900e+00 
       1.047750691046e-02       3.854870511961e+00 
       1.319039970183e-02       4.089116029532e+00 
       1.660572937633e-02       4.090376109501e+00 
       2.090537453514e-02       3.747576648126e+00 
       2.631818545635e-02       2.987287929230e+00 
       3.311571692125e-02       1.882982222384e+00 
       4.113809243311e-02       8.178627264533e-01 
       4.792590854610e-02       2.855770420851e-01 
       5.284436902701e-02       9.364440545057e-02 
       5.689644391095e-02       2.261721420315e-02 
       6.051252627066e-02       1.472513190468e-03 
       6.388413457411e-02       1.862216931760e-03 
       6.711249296401e-02       1.026663764192e-02 
       7.025823437965e-02       1.978620260278e-02 
       7.336115587705e-02       2.703703353681e-02 
       7.644928796912e-02       3.070152577591e-02 
       7.954353299775e-02       3.072162803243e-02 
       8.266024078725e-02       2.777273360731e-02 
       8.581273398637e-02       2.288767640144e-02 
       8.901225918437e-02       1.716839051199e-02 
       9.226860540985e-02       1.158737529995e-02 
       9.559052048996e-02       6.855433164935e-03 
       9.898599946599e-02       3.364472780125e-03 
       1.024624891378e-01       1.197303531439e-03 
       1.060270359164e-01       1.876290551066e-04 
       1.096863943056e-01       1.495322106285e-05 
       1.134471073830e-01       3.080370306078e-04 
       1.173155669539e-01       7.357552518399e-04 
       1.212980586983e-01       1.067161694222e-03 
       1.254007961065e-01       1.192966884045e-03 
       1.296299459934e-01       1.110882124277e-03 
       1.339916477160e-01       8.872761840671e-04 
       1.384920277736e-01       6.117124402373e-04 
       1.431372111762e-01       3.599831945935e-04 
