# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742744652e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671851202e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012738e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460420965e+04 
       8.322579568497e-03       2.132607231854e+04 
       1.047750691046e-02       2.360548431643e+04 
       1.319039970183e-02       2.528218865747e+04 
       1.660572937633e-02       2.595029199677e+04 
       2.090537453514e-02       2.520935799830e+04 
       2.631818545635e-02       2.287033480458e+04 
       3.311571692125e-02       1.928630040482e+04 
       4.113809243311e-02       1.568424284433e+04 
       4.792590854610e-02       1.361064025626e+04 
       5.284436902701e-02       1.259126857394e+04 
       5.689644391095e-02       1.195556220203e+04 
       6.051252627066e-02       1.147548455720e+04 
       6.388413457411e-02       1.105590163063e+04 
       6.711249296401e-02       1.064897228526e+04 
       7.025823437965e-02       1.022927658018e+04 
       7.336115587705e-02       9.784529748091e+03 
       7.644928796912e-02       9.311657855213e+03 
       7.954353299775e-02       8.814537257414e+03 
       8.266024078725e-02       8.302131636761e+03 
       8.581273398637e-02       7.786955295781e+03 
       8.901225918437e-02       7.283181851337e+03 
       9.226860540985e-02       6.805189706833e+03 
       9.559052048996e-02       6.365643156608e+03 
       9.898599946599e-02       5.974399483592e+03 
       1.024624891378e-01       5.637348026566e+03 
       1.060270359164e-01       5.355774526547e+03 
       1.096863943056e-01       5.126226083840e+03 
       1.134471073830e-01       4.940478130282e+03 
       1.173155669539e-01       4.786163684059e+03 
       1.212980586983e-01       4.647944130511e+03 
       1.254007961065e-01       4.509145715667e+03 
       1.296299459934e-01       4.354547286979e+03 
       1.339916477160e-01       4.173225203606e+03 
       1.384920277736e-01       3.961166764695e+03 
       1.431372111762e-01       3.722689939769e+03 
       1.479333307714e-01       3.469559863524e+03 
       1.528865355934e-01       3.218342594342e+03 
       1.580029992204e-01       2.986294370642e+03 
       1.632889290723e-01       2.786967448822e+03 
       1.687505775527e-01       2.626831034200e+03 
       1.743942559171e-01       2.503752700027e+03 
       1.802263517371e-01       2.407346928511e+03 
       1.862533508214e-01       2.322254219664e+03 
       1.924818644494e-01       2.231554401017e+03 
       1.989186627765e-01       2.122194296120e+03 
       2.055707152847e-01       1.992026806909e+03 
       2.124452391818e-01       1.850321100778e+03 
       2.195497567139e-01       1.712180350711e+03 
       2.268921624510e-01       1.590989509745e+03 
       2.344808017550e-01       1.493670603796e+03 
       2.423245618548e-01       1.418308233026e+03 
       2.504329772620e-01       1.354465526111e+03 
       2.588163516754e-01       1.288931698795e+03 
       2.674858990930e-01       1.213936736856e+03 
       2.764539076010e-01       1.130693423659e+03 
       2.857339303080e-01       1.048099209683e+03 
       2.953410092148e-01       9.761812544504e+02 
       3.052919395542e-01       9.178099929002e+02 
       3.156055844677e-01       8.678987827038e+02 
       3.263032530092e-01       8.185250479952e+02 
       3.374091587054e-01       7.651458158631e+02 
       3.489509817175e-01       7.106718886419e+02 
       3.609605657343e-01       6.607846712307e+02 
       3.734747921333e-01       6.180851234439e+02 
       3.865366902904e-01       5.793091140483e+02 
       4.001968667448e-01       5.403913171679e+02 
       4.145153713076e-01       5.011511434823e+02 
       4.295641718077e-01       4.644989531081e+02 
       4.454304922144e-01       4.314088230993e+02 
       4.622214006969e-01       4.001127982303e+02 
       4.800702491654e-01       3.690898770186e+02 
       4.991459272112e-01       3.394767055298e+02 
       5.196665217302e-01       3.119851652297e+02 
       5.419201087032e-01       2.852470615230e+02 
       5.662975451962e-01       2.593306818121e+02 
       5.933463737275e-01       2.345477276907e+02 
       6.238638458458e-01       2.102300217760e+02 
       6.590669257916e-01       1.864332480928e+02 
       7.009246080454e-01       1.627247859090e+02 
       7.528593308799e-01       1.388182675783e+02 
       8.213469537518e-01       1.141878087500e+02 
       9.196980813302e-01       8.835944582938e+01 
       1.075112183810e+00       6.172582883480e+01 
       1.322697471132e+00       3.804256579033e+01 
       1.662328205042e+00       2.209789570062e+01 
       2.092692408506e+00       1.266918090312e+01 
       2.634543445090e+00       7.203306219688e+00 
       3.316693691389e+00       4.065111668193e+00 
       4.175469971226e+00       2.278590523730e+00 
       5.256605252960e+00       1.269325945373e+00 
       6.617673932723e+00       7.031007666305e-01 
       8.331157880872e+00       3.874335414966e-01 
       1.048830636590e+01       2.124553883800e-01 
       1.320399541071e+01       1.159680477994e-01 
       1.662284535976e+01       6.301660136087e-02 
       2.092692243973e+01       3.408084780461e-02 
       2.634543445002e+01       1.832918674889e-02 
       3.316693691389e+01       9.782561308835e-03 
       4.175469971226e+01       5.157540853702e-03 
       5.256605252960e+01       2.660367799068e-03 
       6.617673932723e+01       1.316231399719e-03 
