# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194508e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701140e+00 
       8.322579568497e-03       3.505725598519e+00 
       1.047750691046e-02       3.905491026967e+00 
       1.319039970183e-02       4.200915343042e+00 
       1.660572937633e-02       4.325065528995e+00 
       2.090537453514e-02       4.210203387681e+00 
       2.631818545635e-02       3.825148412580e+00 
       3.311571692125e-02       3.229060152320e+00 
       4.113809243311e-02       2.627727043282e+00 
       4.792590854610e-02       2.280796136193e+00 
       5.284436902701e-02       2.110081772993e+00 
       5.689644391095e-02       2.003534664967e+00 
       6.051252627066e-02       1.923056742125e+00 
       6.388413457411e-02       1.852734525144e+00 
       6.711249296401e-02       1.784563165441e+00 
       7.025823437965e-02       1.714274822463e+00 
       7.336115587705e-02       1.639815141881e+00 
       7.644928796912e-02       1.560662506008e+00 
       7.954353299775e-02       1.477455982496e+00 
       8.266024078725e-02       1.391695248155e+00 
       8.581273398637e-02       1.305461636422e+00 
       8.901225918437e-02       1.221128799146e+00 
       9.226860540985e-02       1.141082362819e+00 
       9.559052048996e-02       1.067449877974e+00 
       9.898599946599e-02       1.001890299296e+00 
       1.024624891378e-01       9.453797936367e-01 
       1.060270359164e-01       8.981495605470e-01 
       1.096863943056e-01       8.596136989301e-01 
       1.134471073830e-01       8.284055592661e-01 
       1.173155669539e-01       8.024686397432e-01 
       1.212980586983e-01       7.792299906347e-01 
       1.254007961065e-01       7.559200015733e-01 
       1.296299459934e-01       7.299831541195e-01 
       1.339916477160e-01       6.995926700805e-01 
       1.384920277736e-01       6.640790110217e-01 
       1.431372111762e-01       6.241470834116e-01 
       1.479333307714e-01       5.817635496269e-01 
       1.528865355934e-01       5.396937845460e-01 
       1.580029992204e-01       5.008138972375e-01 
       1.632889290723e-01       4.673981137046e-01 
       1.687505775527e-01       4.405342692913e-01 
       1.743942559171e-01       4.198660888111e-01 
       1.802263517371e-01       4.036608429087e-01 
       1.862533508214e-01       3.893602187409e-01 
       1.924818644494e-01       3.741351977405e-01 
       1.989186627765e-01       3.558016960695e-01 
       2.055707152847e-01       3.339993840238e-01 
       2.124452391818e-01       3.102656957864e-01 
       2.195497567139e-01       2.871228101314e-01 
       2.268921624510e-01       2.668091376959e-01 
       2.344808017550e-01       2.504830165643e-01 
       2.423245618548e-01       2.378334705874e-01 
       2.504329772620e-01       2.271120631837e-01 
       2.588163516754e-01       2.161173147159e-01 
       2.674858990930e-01       2.035456574235e-01 
       2.764539076010e-01       1.895975638988e-01 
       2.857339303080e-01       1.757574657538e-01 
       2.953410092148e-01       1.636994351000e-01 
       3.052919395542e-01       1.539068590171e-01 
       3.156055844677e-01       1.455315333497e-01 
       3.263032530092e-01       1.372495563861e-01 
       3.374091587054e-01       1.283017560268e-01 
       3.489509817175e-01       1.191713097613e-01 
       3.609605657343e-01       1.108074607974e-01 
       3.734747921333e-01       1.036452331753e-01 
       3.865366902904e-01       9.714159324815e-02 
       4.001968667448e-01       9.061558921297e-02 
       4.145153713076e-01       8.403710467870e-02 
       4.295641718077e-01       7.789118254692e-02 
       4.454304922144e-01       7.234174942175e-02 
       4.622214006969e-01       6.709389124069e-02 
       4.800702491654e-01       6.189194812643e-02 
       4.991459272112e-01       5.692639469573e-02 
       5.196665217302e-01       5.231624068430e-02 
       5.419201087032e-01       4.783274329725e-02 
       5.662975451962e-01       4.348699348983e-02 
       5.933463737275e-01       3.933121071426e-02 
       6.238638458458e-01       3.525351324450e-02 
       6.590669257916e-01       3.126290241082e-02 
       7.009246080454e-01       2.728737852559e-02 
       7.528593308799e-01       2.327851511444e-02 
       8.213469537518e-01       1.914834287092e-02 
       9.196980813302e-01       1.481700481117e-02 
       1.075112183810e+00       1.035093606217e-02 
       1.322697471132e+00       6.379463705040e-03 
       1.662328205042e+00       3.705680660267e-03 
       2.092692408506e+00       2.124549466316e-03 
       2.634543445090e+00       1.207968414817e-03 
       3.316693691389e+00       6.817135395874e-04 
       4.175469971226e+00       3.821226791502e-04 
       5.256605252960e+00       2.128764864562e-04 
       6.617673932723e+00       1.179238545105e-04 
       8.331157880872e+00       6.498803729941e-05 
       1.048830636590e+01       3.564593917481e-05 
       1.320399541071e+01       1.946656315641e-05 
       1.662284535976e+01       1.058809482644e-05 
       2.092692243973e+01       5.737495510826e-06 
