# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507049e-01      -1.876370684303e-01      -2.321624486915e-01      -1.889249827390e-01       6.071024353282e-01       5.933911213447e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799512635e+00      -1.802808554813e+00      -1.813124093273e+00      -1.112428912521e+00      -1.792908456558e+00       5.692859564625e-01       5.656123567358e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551853221e-01      -4.270304087800e+00      -4.333599664374e+00      -7.898664366117e-01      -4.223790021316e+00       5.276532584896e-01       5.291757094300e-01 
       8.322579568497e-03      -4.422271718511e-01      -6.437281249717e+00      -6.592207173383e+00      -5.384209549190e-01      -6.393941455326e+00       5.013413364562e-01       5.027222743746e-01 
       1.047750691046e-02      -5.519989462040e-01      -9.515806876820e+00      -9.890049698805e+00      -6.770011837526e-01      -9.567625481731e+00       4.720009107880e-01       4.719582983225e-01 
       1.319039970183e-02      -8.164834537591e-01      -1.371285410963e+01      -1.459956638066e+01      -6.281914754111e-01      -1.406853460356e+01       4.374666252423e-01       4.372551517776e-01 
       1.660572937633e-02      -3.300957474526e-01      -1.908777548030e+01      -2.112856234782e+01      -4.790792924963e-01      -2.022559728158e+01       3.964364776183e-01       3.965936211797e-01 
       2.090537453514e-02      -6.201019235761e-01      -2.532838655579e+01      -2.982007322479e+01      -4.418967595237e-01      -2.830077613624e+01       3.498088882118e-01       3.497547058608e-01 
       2.631818545635e-02      -3.501570691616e-01      -3.158679482310e+01      -4.080242435239e+01      -4.467368256062e-01      -3.824709410791e+01       2.981741423771e-01       2.981767956247e-01 
       3.311571692125e-02      -4.189764015481e-01      -3.700874836374e+01      -5.388970583403e+01      -3.628914860172e-01      -4.979612340777e+01       2.451367125547e-01       2.451580654111e-01 
       4.113809243311e-02      -1.746210840688e-01      -4.284976241682e+01      -6.822346617291e+01      -2.686664803111e-01      -6.242493561568e+01       1.991059931883e-01       1.991111896202e-01 
       4.792590854610e-02      -2.843421270931e-01      -5.074789487528e+01      -8.006107060548e+01      -2.452355489717e-01      -7.332729283577e+01       1.723039961788e-01       1.723057126165e-01 
       5.284436902701e-02      -2.035272663210e-01      -5.914837967142e+01      -8.884324453587e+01      -2.031891561771e-01      -8.179848295556e+01       1.580781967816e-01       1.580781967816e-01 
       5.689644391095e-02      -1.920045391573e-01      -6.753813748712e+01      -9.627443804311e+01      -1.916838519293e-01      -8.916242002578e+01       1.486369992293e-01       1.486369992293e-01 
       6.051252627066e-02      -1.830791778617e-01      -7.564811184288e+01      -1.030107822701e+02      -1.827720476786e-01      -9.591449106102e+01       1.413522888075e-01       1.413522888075e-01 
       6.388413457411e-02      -1.754007462155e-01      -8.321489460478e+01      -1.092999175061e+02      -1.751055538135e-01      -1.022176001482e+02       1.351588252634e-01       1.351588252634e-01 
       6.711249296401e-02      -1.683060249348e-01      -8.998416032861e+01      -1.152374939289e+02      -1.680222244092e-01      -1.081114904065e+02       1.295288875366e-01       1.295288875366e-01 
       7.025823437965e-02      -1.614421599545e-01      -9.572969176678e+01      -1.208553549437e+02      -1.611697489279e-01      -1.135878913879e+02       1.241757314322e-01       1.241757314322e-01 
       7.336115587705e-02      -1.546246696261e-01      -1.002744362212e+02      -1.261570927089e+02      -1.543638984464e-01      -1.186228516887e+02       1.189415099291e-01       1.189415099291e-01 
       7.644928796912e-02      -1.477743116318e-01      -1.035116235824e+02      -1.311375160557e+02      -1.475254969357e-01      -1.231958989531e+02       1.137484565584e-01       1.137484565584e-01 
       7.954353299775e-02      -1.408872758815e-01      -1.054269893163e+02      -1.357964205974e+02      -1.406506670479e-01      -1.273046991339e+02       1.085750151561e-01       1.085750151561e-01 
       8.266024078725e-02      -1.340132266613e-01      -1.061150838936e+02      -1.401470341809e+02      -1.337889100719e-01      -1.309744541517e+02       1.034398230749e-01       1.034398230749e-01 
       8.581273398637e-02      -1.272390453239e-01      -1.057902203752e+02      -1.442215909410e+02      -1.270268789989e-01      -1.342641321918e+02       9.838988381714e-02       9.838988381714e-02 
       8.901225918437e-02      -1.206762259345e-01      -1.047882829393e+02      -1.480774006820e+02      -1.204757997264e-01      -1.372717160395e+02       9.349207237885e-02       9.349207237885e-02 
       9.226860540985e-02      -1.144452311717e-01      -1.035520665197e+02      -1.517961297655e+02      -1.142558599260e-01      -1.401313867396e+02       8.882195098979e-02       8.882195098979e-02 
       9.559052048996e-02      -1.086611854335e-01      -1.026034653173e+02      -1.554820038497e+02      -1.084819307094e-01      -1.430078264088e+02       8.445440482600e-02       8.445440482600e-02 
       9.898599946599e-02      -1.034181884175e-01      -1.024918341660e+02      -1.592538238695e+02      -1.032479143790e-01      -1.460818320025e+02       8.045259397485e-02       8.045259397485e-02 
       1.024624891378e-01      -9.877727722350e-02      -1.037355851077e+02      -1.632349128854e+02      -9.861472989088e-02      -1.495332060791e+02       7.685963914132e-02       7.685963914132e-02 
       1.060270359164e-01      -9.475224647716e-02      -1.067361571035e+02      -1.675347611483e+02      -9.459616120797e-02      -1.535126481079e+02       7.368861942879e-02       7.368861942879e-02 
       1.096863943056e-01      -9.130552542186e-02      -1.117030567498e+02      -1.722341749565e+02      -9.115474063497e-02      -1.581181989421e+02       7.091935166825e-02       7.091935166825e-02 
       1.134471073830e-01      -8.834644469905e-02      -1.185796870370e+02      -1.773661390355e+02      -8.820001557923e-02      -1.633682921608e+02       6.849647659718e-02       6.849647659718e-02 
       1.173155669539e-01      -8.573824358773e-02      -1.269977745627e+02      -1.829012920861e+02      -8.559553737742e-02      -1.691829296858e+02       6.633328572443e-02       6.633328572443e-02 
       1.212980586983e-01      -8.331317104703e-02      -1.362775183029e+02      -1.887410009040e+02      -8.317392650824e-02      -1.753780288570e+02       6.432099864864e-02       6.432099864864e-02 
       1.254007961065e-01      -8.089437226137e-02      -1.454869515336e+02      -1.947211828719e+02      -8.075870940180e-02      -1.816775713262e+02       6.234264247397e-02       6.234264247397e-02 
       1.296299459934e-01      -7.832294293446e-02      -1.535698516319e+02      -2.006319823249e+02      -7.819131333940e-02      -1.877491555444e+02       6.029081359465e-02       6.029081359465e-02 
       1.339916477160e-01      -7.548711653693e-02      -1.595424423152e+02      -2.062557100743e+02      -7.536019165871e-02      -1.932649643649e+02       5.808727938807e-02       5.808727938807e-02 
       1.384920277736e-01      -7.234497169535e-02      -1.627231322101e+02      -2.114136244891e+02      -7.222348483535e-02      -1.979749957699e+02       5.569854346953e-02       5.569854346953e-02 
       1.431372111762e-01      -6.893679113441e-02      -1.629532886625e+02      -2.160173518852e+02      -6.882135768268e-02      -2.017827338183e+02       5.314491859099e-02       5.314491859099e-02 
       1.479333307714e-01      -6.538133676929e-02      -1.607462157098e+02      -2.201101125090e+02      -6.527228824969e-02      -2.048015604950e+02       5.049913138737e-02       5.049913138737e-02 
       1.528865355934e-01      -6.185251460494e-02      -1.572902190109e+02      -2.238793846988e+02      -6.174978828628e-02      -2.073655991557e+02       4.787191829866e-02       4.787191829866e-02 
       1.580029992204e-01      -5.854198723650e-02      -1.542680349105e+02      -2.276390895981e+02      -5.844510060975e-02      -2.099876890049e+02       4.538847677567e-02       4.538847677567e-02 
       1.632889290723e-01      -5.561196821937e-02      -1.534758075147e+02      -2.317641948434e+02      -5.552009828119e-02      -2.132479215530e+02       4.315722531552e-02       4.315722531552e-02 
       1.687505775527e-01      -5.314828342686e-02      -1.563019932428e+02      -2.365834251804e+02      -5.306044302757e-02      -2.176265709626e+02       4.123853539066e-02       4.123853539066e-02 
       1.743942559171e-01      -5.113201977798e-02      -1.632126976828e+02      -2.422682416577e+02      -5.104728881295e-02      -2.233349438106e+02       3.962540972031e-02       3.962540972031e-02 
       1.802263517371e-01      -4.943972605174e-02      -1.734238077415e+02      -2.487411448807e+02      -4.935747594316e-02      -2.301904359605e+02       3.824121650940e-02       3.824121650940e-02 
       1.862533508214e-01      -4.788463757073e-02      -1.850024317945e+02      -2.556941208871e+02      -4.780466062998e-02      -2.376470569368e+02       3.696620442545e-02       3.696620442545e-02 
       1.924818644494e-01      -4.626247980222e-02      -1.953122545558e+02      -2.626056629097e+02      -4.618500841098e-02      -2.448770196068e+02       3.566553063743e-02       3.566553063743e-02 
       1.989186627765e-01      -4.441883169193e-02      -2.018992982720e+02      -2.688851269848e+02      -4.434441179060e-02      -2.510235710895e+02       3.423288606581e-02       3.423288606581e-02 
       2.055707152847e-01      -4.232604064711e-02      -2.036662383227e+02      -2.742133124234e+02      -4.225525142368e-02      -2.556584599663e+02       3.264507076622e-02       3.264507076622e-02 
       2.124452391818e-01      -4.009032663382e-02      -2.015139013636e+02      -2.787127741232e+02      -4.002349448019e-02      -2.590189400569e+02       3.096830049446e-02       3.096830049446e-02 
       2.195497567139e-01      -3.789643710674e-02      -1.981332406489e+02      -2.828846358935e+02      -3.783347448202e-02      -2.619243917231e+02       2.932174420959e-02       2.932174420959e-02 
       2.268921624510e-01      -3.592024561957e-02      -1.968905798996e+02      -2.873706360993e+02      -3.586068263571e-02      -2.654120049173e+02       2.782026320267e-02       2.782026320267e-02 
       2.344808017550e-01      -3.426018394744e-02      -2.003068995830e+02      -2.927353063176e+02      -3.420335284562e-02      -2.703273071737e+02       2.653107391432e-02       2.653107391432e-02 
       2.423245618548e-01      -3.289505761458e-02      -2.086744802279e+02      -2.992034461345e+02      -3.284036175650e-02      -2.768989175996e+02       2.544518861586e-02       2.544518861586e-02 
       2.504329772620e-01      -3.168383823350e-02      -2.195643610954e+02      -3.063897329578e+02      -3.163100107635e-02      -2.844421496276e+02       2.447315764117e-02       2.447315764117e-02 
       2.588163516754e-01      -3.044854555207e-02      -2.290145327367e+02      -3.134796270171e+02      -3.039767645272e-02      -2.916877275926e+02       2.349706739032e-02       2.349706739032e-02 
       2.674858990930e-01      -2.908175393452e-02      -2.339365732624e+02      -3.197682423575e+02      -2.903317990222e-02      -2.975889188751e+02       2.244366553435e-02       2.244366553435e-02 
       2.764539076010e-01      -2.759936874947e-02      -2.341334968347e+02      -3.250527046419e+02      -2.755336037806e-02      -3.019495455168e+02       2.131904072445e-02       2.131904072445e-02 
       2.857339303080e-01      -2.612490847449e-02      -2.326647115416e+02      -3.298476900954e+02      -2.608145473005e-02      -3.056560520502e+02       2.020170611347e-02       2.020170611347e-02 
       2.953410092148e-01      -2.480243099267e-02      -2.338537523708e+02      -3.351290368977e+02      -2.476121302208e-02      -3.101648085760e+02       1.918773036565e-02       1.918773036565e-02 
       3.052919395542e-01      -2.367815387665e-02      -2.398459062559e+02      -3.414480409860e+02      -2.363876551155e-02      -3.162534354496e+02       1.830977736627e-02       1.830977736627e-02 
       3.156055844677e-01      -2.267858065075e-02      -2.488531395119e+02      -3.485351196571e+02      -2.264078698286e-02      -3.234294412955e+02       1.752139047228e-02       1.752139047228e-02 
       3.263032530092e-01      -2.168374274365e-02      -2.566806874152e+02      -3.555764773712e+02      -2.164757062101e-02      -3.303888121406e+02       1.674406143507e-02       1.674406143507e-02 
       3.374091587054e-01      -2.062434731464e-02      -2.604056483367e+02      -3.618290055312e+02      -2.058996134890e-02      -3.360786304653e+02       1.592961870691e-02       1.592961870691e-02 
       3.489509817175e-01      -1.954446552236e-02      -2.613489424385e+02      -3.674884681780e+02      -1.951192333114e-02      -3.408599472069e+02       1.510515843200e-02       1.510515843200e-02 
       3.609605657343e-01      -1.853477602478e-02      -2.635551060631e+02      -3.733488196376e+02      -1.850393514791e-02      -3.459976990365e+02       1.432952502262e-02       1.432952502262e-02 
       3.734747921333e-01      -1.763830897936e-02      -2.694601283743e+02      -3.800542716664e+02      -1.760894177129e-02      -3.523898038865e+02       1.363260269285e-02       1.363260269285e-02 
       3.865366902904e-01      -1.680276583706e-02      -2.769841449915e+02      -3.872408112304e+02      -1.677476395817e-02      -3.594220607487e+02       1.298079366845e-02       1.298079366845e-02 
       4.001968667448e-01      -1.595971783149e-02      -2.824346247912e+02      -3.941641756953e+02      -1.593311928306e-02      -3.659237183329e+02       1.232880832678e-02       1.232880832678e-02 
       4.145153713076e-01      -1.510614219672e-02      -2.854176073613e+02      -4.006583721838e+02      -1.508098314286e-02      -3.716989078512e+02       1.167314465510e-02       1.167314465510e-02 
       4.295641718077e-01      -1.429289742732e-02      -2.891557314384e+02      -4.073446676171e+02      -1.426909992866e-02      -3.777462165121e+02       1.104642721411e-02       1.104642721411e-02 
       4.454304922144e-01      -1.353815617147e-02      -2.953149324177e+02      -4.146132490653e+02      -1.351560605909e-02      -3.846384289032e+02       1.046093611420e-02       1.046093611420e-02 
       4.622214006969e-01      -1.280900732231e-02      -3.016575191852e+02      -4.221978025398e+02      -1.278766563102e-02      -3.918174415716e+02       9.896038688196e-03       9.896038688196e-03 
       4.800702491654e-01      -1.207791332481e-02      -3.062475769689e+02      -4.296121567254e+02      -1.205779546543e-02      -3.985908046353e+02       9.332443477990e-03       9.332443477990e-03 
       4.991459272112e-01      -1.136676877001e-02      -3.111330087575e+02      -4.372005942172e+02      -1.134783822419e-02      -4.055516944298e+02       8.783524070221e-03       8.783524070221e-03 
       5.196665217302e-01      -1.068824294831e-02      -3.176652357032e+02      -4.454362249534e+02      -1.067043818760e-02      -4.132930858752e+02       8.258216428877e-03       8.258216428877e-03 
       5.419201087032e-01      -1.001517570620e-02      -3.236877209113e+02      -4.539047494631e+02      -9.998492777919e-03      -4.211479228898e+02       7.738231054613e-03       7.738231054613e-03 
       5.662975451962e-01      -9.348351208189e-03      -3.296523184068e+02      -4.627318490666e+02      -9.332780530432e-03      -4.292878304264e+02       7.223318204976e-03       7.223318204976e-03 
       5.933463737275e-01      -8.692987793467e-03      -3.367872943918e+02      -4.723007039587e+02      -8.678507231919e-03      -4.382133790642e+02       6.716554468478e-03       6.716554468478e-03 
       6.238638458458e-01      -8.033049433568e-03      -3.439220162581e+02      -4.825319238753e+02      -8.019668955485e-03      -4.476817151965e+02       6.206791839912e-03       6.206791839912e-03 
       6.590669257916e-01      -7.367140197254e-03      -3.521011698538e+02      -4.938537415649e+02      -7.354868457932e-03      -4.582024496193e+02       5.692142946258e-03       5.692142946258e-03 
       7.009246080454e-01      -6.681262964619e-03      -3.611225113414e+02      -5.065821464362e+02      -6.670133946061e-03      -4.700038279506e+02       5.162216020678e-03       5.162216020678e-03 
       7.528593308799e-01      -5.961830830123e-03      -3.717905109586e+02      -5.214890717659e+02      -5.951900083051e-03      -4.838406496875e+02       4.606298082342e-03       4.606298082342e-03 
       8.213469537518e-01      -5.184684980014e-03      -3.848389229306e+02      -5.397681605997e+02      -5.176048719040e-03      -5.008025766462e+02       4.005812146635e-03       4.005812146635e-03 
       9.196980813302e-01      -4.318558515036e-03      -4.019277055609e+02      -5.637071683990e+02      -4.311364964676e-03      -5.230165933376e+02       3.336585020069e-03       3.336585020069e-03 
       1.075112183810e+00      -3.347570392327e-03      -4.257679616232e+02      -5.971075508476e+02      -3.341994235408e-03      -5.540098466824e+02       2.586349230195e-03       2.586349230195e-03 
       1.322697471132e+00      -2.377938704452e-03      -4.578009405340e+02      -6.419881717107e+02      -2.373977688169e-03      -5.956557444670e+02       1.837179123985e-03       1.837179123985e-03 
       1.662328205042e+00      -1.623106671765e-03      -4.935738531011e+02      -6.921128124794e+02      -1.620403006227e-03      -6.421672709488e+02       1.253983459360e-03       1.253983459360e-03 
       2.092692408506e+00      -1.099759171253e-03      -5.300213000135e+02      -7.431854908044e+02      -1.097927267047e-03      -6.895581920886e+02       8.496445897598e-04       8.496445897598e-04 
       2.634543445090e+00      -7.420556034857e-04      -5.668165326627e+02      -7.947488494749e+02      -7.408195428402e-04      -7.374040641073e+02       5.732868218340e-04       5.732868218340e-04 
       3.316693691389e+00      -4.988299840867e-04      -6.039019784698e+02      -8.467225822658e+02      -4.979990766968e-04      -7.856303285235e+02       3.853760012234e-04       3.853760012234e-04 
       4.175469971226e+00      -3.341922136450e-04      -6.412318861676e+02      -8.990446891177e+02      -3.336355525641e-04      -8.341792250644e+02       2.581818990827e-04       2.581818990827e-04 
       5.256605252960e+00      -2.232024797491e-04      -6.787652171100e+02      -9.516597253373e+02      -2.228307009825e-04      -8.829990818053e+02       1.724354959970e-04       1.724354959970e-04 
       6.617673932723e+00      -1.486542146754e-04      -7.164653344474e+02      -1.004521744280e+03      -1.484066159662e-04      -9.320466794790e+02       1.148428814084e-04       1.148428814084e-04 
       8.331157880872e+00      -9.874911316680e-05      -7.542965303905e+02      -1.057589465279e+03      -9.858464521442e-05      -9.812827639726e+02       7.628876531741e-05       7.628876531741e-05 
       1.048830636590e+01      -6.544225039717e-05      -7.922251500717e+02      -1.110829359776e+03      -6.533326467893e-05      -1.030674746135e+03       5.055778625553e-05       5.055778625553e-05 
       1.320399541071e+01      -4.327438310358e-05      -8.302104490134e+02      -1.164207634883e+03      -4.320232480820e-05      -1.080188743515e+03       3.343228503871e-05       3.343228503871e-05 
       1.662284535976e+01      -2.855800699499e-05      -8.682193069433e+02      -1.217715648767e+03      -2.851046378329e-05      -1.129812643660e+03       2.206342054007e-05       2.206342054007e-05 
       2.092692243973e+01      -1.881063843123e-05      -9.061783318693e+02      -1.271312987178e+03      -1.877933315949e-05      -1.179502179472e+03       1.453333077997e-05       1.453333077997e-05 
       2.634543445002e+01      -1.236835099661e-05      -9.440050625924e+02      -1.324986376388e+03      -1.234777820566e-05      -1.229233948902e+03       9.556545983512e-06       9.556545983512e-06 
       3.316693691389e+01      -8.118879229039e-06      -9.815719527394e+02      -1.378724161541e+03      -8.105386218686e-06      -1.278979029311e+03       6.273787826023e-06       6.273787826023e-06 
       4.175469971226e+01      -5.320874875803e-06      -1.018666337599e+03      -1.432501344066e+03      -5.312043844762e-06      -1.328684635159e+03       4.112333329609e-06       4.112333329609e-06 
       5.256605252960e+01      -3.481647615902e-06      -1.054954253482e+03      -1.486294508266e+03      -3.475881455955e-06      -1.378280855819e+03       2.691560275678e-06       2.691560275678e-06 
       6.617673932723e+01      -2.274532401867e-06      -1.089901754177e+03      -1.540076834799e+03      -2.270778135792e-06      -1.427664618890e+03       1.759108252787e-06       1.759108252787e-06 
