# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592258e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195741e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668694475e+00 
       8.322579568497e-03       3.505725137050e+00 
       1.047750691046e-02       3.905491649247e+00 
       1.319039970183e-02       4.200915329330e+00 
       1.660572937633e-02       4.325061067364e+00 
       2.090537453514e-02       4.210203060600e+00 
       2.631818545635e-02       3.825151189965e+00 
       3.311571692125e-02       3.229060956423e+00 
       4.113809243311e-02       2.627729564809e+00 
       4.792590854610e-02       2.280796379983e+00 
       5.284436902701e-02       2.110086182076e+00 
       5.689644391095e-02       2.003539197480e+00 
       6.051252627066e-02       1.923057063558e+00 
       6.388413457411e-02       1.852734761059e+00 
       6.711249296401e-02       1.784564481451e+00 
       7.025823437965e-02       1.714278518727e+00 
       7.336115587705e-02       1.639812578760e+00 
       7.644928796912e-02       1.560662969677e+00 
       7.954353299775e-02       1.477458269138e+00 
       8.266024078725e-02       1.391697282339e+00 
       8.581273398637e-02       1.305460225364e+00 
       8.901225918437e-02       1.221128183431e+00 
       9.226860540985e-02       1.141079209829e+00 
       9.559052048996e-02       1.067453332354e+00 
       9.898599946599e-02       1.001889686682e+00 
       1.024624891378e-01       9.453800751432e-01 
       1.060270359164e-01       8.981506925180e-01 
       1.096863943056e-01       8.596144642439e-01 
       1.134471073830e-01       8.284056586558e-01 
       1.173155669539e-01       8.024674688574e-01 
       1.212980586983e-01       7.792291003305e-01 
       1.254007961065e-01       7.559173194781e-01 
       1.296299459934e-01       7.299829712681e-01 
       1.339916477160e-01       6.995926893698e-01 
       1.384920277736e-01       6.640792200487e-01 
       1.431372111762e-01       6.241471155362e-01 
       1.479333307714e-01       5.817635322497e-01 
       1.528865355934e-01       5.396937837265e-01 
       1.580029992204e-01       5.008141816733e-01 
       1.632889290723e-01       4.673987926484e-01 
       1.687505775527e-01       4.405332171097e-01 
       1.743942559171e-01       4.198649765199e-01 
       1.802263517371e-01       4.036607744167e-01 
       1.862533508214e-01       3.893597639744e-01 
       1.924818644494e-01       3.741348183891e-01 
       1.989186627765e-01       3.558029009174e-01 
       2.055707152847e-01       3.339982266227e-01 
       2.124452391818e-01       3.102660389250e-01 
       2.195497567139e-01       2.871223714785e-01 
       2.268921624510e-01       2.668083948100e-01 
       2.344808017550e-01       2.504835363361e-01 
       2.423245618548e-01       2.378333722832e-01 
       2.504329772620e-01       2.271122750478e-01 
       2.588163516754e-01       2.161173871638e-01 
       2.674858990930e-01       2.035461748306e-01 
       2.764539076010e-01       1.895975677916e-01 
       2.857339303080e-01       1.757573826857e-01 
       2.953410092148e-01       1.636995191908e-01 
       3.052919395542e-01       1.539061392922e-01 
       3.156055844677e-01       1.455314894092e-01 
       3.263032530092e-01       1.372499901558e-01 
       3.374091587054e-01       1.283018572586e-01 
       3.489509817175e-01       1.191711741715e-01 
       3.609605657343e-01       1.108076174495e-01 
       3.734747921333e-01       1.036451710370e-01 
       3.865366902904e-01       9.714135075964e-02 
       4.001968667448e-01       9.061550596601e-02 
       4.145153713076e-01       8.403717322891e-02 
       4.295641718077e-01       7.789111947766e-02 
       4.454304922144e-01       7.234178717162e-02 
       4.622214006969e-01       6.709394596062e-02 
       4.800702491654e-01       6.189194560983e-02 
       4.991459272112e-01       5.692655693975e-02 
       5.196665217302e-01       5.231630013550e-02 
       5.419201087032e-01       4.783252764331e-02 
       5.662975451962e-01       4.348705040191e-02 
       5.933463737275e-01       3.933118705035e-02 
       6.238638458458e-01       3.525336659798e-02 
       6.590669257916e-01       3.126295990437e-02 
       7.009246080454e-01       2.728730204468e-02 
       7.528593308799e-01       2.327846673095e-02 
       8.213469537518e-01       1.914824448145e-02 
       9.196980813302e-01       1.481701556452e-02 
       1.075112183810e+00       1.035090759423e-02 
       1.322697471132e+00       6.379478533068e-03 
       1.662328205042e+00       3.705654476853e-03 
       2.092692408506e+00       2.124548408598e-03 
       2.634543445090e+00       1.207964068481e-03 
       3.316693691389e+00       6.817095310861e-04 
       4.175469971226e+00       3.821213240129e-04 
       5.256605252960e+00       2.128745670812e-04 
       6.617673932723e+00       1.179212118004e-04 
       8.331157880872e+00       6.498573194663e-05 
       1.048830636590e+01       3.564266422212e-05 
       1.320399541071e+01       1.946317461213e-05 
       1.662284535976e+01       1.058395749841e-05 
       2.092692243973e+01       5.732458058096e-06 
