# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742739121e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865994e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011941e+04 
       5.251192703764e-03       1.619063613572e+04 
       6.610859936996e-03       1.877460424806e+04 
       8.322579568497e-03       2.132607239764e+04 
       1.047750691046e-02       2.360548771640e+04 
       1.319039970183e-02       2.528218701927e+04 
       1.660572937633e-02       2.595026750700e+04 
       2.090537453514e-02       2.520935982890e+04 
       2.631818545635e-02       2.287033882154e+04 
       3.311571692125e-02       1.928624818633e+04 
       4.113809243311e-02       1.568433525059e+04 
       4.792590854610e-02       1.361064134283e+04 
       5.284436902701e-02       1.259128711614e+04 
       5.689644391095e-02       1.195556967881e+04 
       6.051252627066e-02       1.147553119987e+04 
       6.388413457411e-02       1.105594005651e+04 
       6.711249296401e-02       1.064902447789e+04 
       7.025823437965e-02       1.022933011323e+04 
       7.336115587705e-02       9.784579004877e+03 
       7.644928796912e-02       9.311743572511e+03 
       7.954353299775e-02       8.814531999033e+03 
       8.266024078725e-02       8.302191951412e+03 
       8.581273398637e-02       7.786988556032e+03 
       8.901225918437e-02       7.283239215499e+03 
       9.226860540985e-02       6.805200770980e+03 
       9.559052048996e-02       6.365702035700e+03 
       9.898599946599e-02       5.974410733366e+03 
       1.024624891378e-01       5.637363703691e+03 
       1.060270359164e-01       5.355811813876e+03 
       1.096863943056e-01       5.126271111855e+03 
       1.134471073830e-01       4.940501049527e+03 
       1.173155669539e-01       4.786181493815e+03 
       1.212980586983e-01       4.647937654728e+03 
       1.254007961065e-01       4.509148886512e+03 
       1.296299459934e-01       4.354541661741e+03 
       1.339916477160e-01       4.173217416982e+03 
       1.384920277736e-01       3.961156072972e+03 
       1.431372111762e-01       3.722686010944e+03 
       1.479333307714e-01       3.469554374735e+03 
       1.528865355934e-01       3.218328408902e+03 
       1.580029992204e-01       2.986262096390e+03 
       1.632889290723e-01       2.786950748351e+03 
       1.687505775527e-01       2.626814652818e+03 
       1.743942559171e-01       2.503761508096e+03 
       1.802263517371e-01       2.407313491606e+03 
       1.862533508214e-01       2.322240261200e+03 
       1.924818644494e-01       2.231531951427e+03 
       1.989186627765e-01       2.122167842277e+03 
       2.055707152847e-01       1.992036783714e+03 
       2.124452391818e-01       1.850319357812e+03 
       2.195497567139e-01       1.712159687293e+03 
       2.268921624510e-01       1.590969916593e+03 
       2.344808017550e-01       1.493658307097e+03 
       2.423245618548e-01       1.418306390036e+03 
       2.504329772620e-01       1.354447996556e+03 
       2.588163516754e-01       1.288947340400e+03 
       2.674858990930e-01       1.213934420516e+03 
       2.764539076010e-01       1.130677471837e+03 
