# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739992e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866200e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265988937e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460410521e+04 
       8.322579568497e-03       2.132606833568e+04 
       1.047750691046e-02       2.360547954385e+04 
       1.319039970183e-02       2.528218626670e+04 
       1.660572937633e-02       2.595027343212e+04 
       2.090537453514e-02       2.520935779308e+04 
       2.631818545635e-02       2.287033136211e+04 
       3.311571692125e-02       1.928622256717e+04 
       4.113809243311e-02       1.568430349891e+04 
       4.792590854610e-02       1.361064321579e+04 
       5.284436902701e-02       1.259131159471e+04 
       5.689644391095e-02       1.195556045490e+04 
       6.051252627066e-02       1.147547836279e+04 
       6.388413457411e-02       1.105590090060e+04 
       6.711249296401e-02       1.064901296017e+04 
       7.025823437965e-02       1.022928765790e+04 
       7.336115587705e-02       9.784515320090e+03 
       7.644928796912e-02       9.311657112580e+03 
       7.954353299775e-02       8.814532080015e+03 
       8.266024078725e-02       8.302091132764e+03 
       8.581273398637e-02       7.786960302834e+03 
       8.901225918437e-02       7.283184632231e+03 
       9.226860540985e-02       6.805165408725e+03 
       9.559052048996e-02       6.365640620869e+03 
       9.898599946599e-02       5.974399057562e+03 
       1.024624891378e-01       5.637383086684e+03 
       1.060270359164e-01       5.355765037502e+03 
       1.096863943056e-01       5.126225399487e+03 
       1.134471073830e-01       4.940486962411e+03 
       1.173155669539e-01       4.786161859126e+03 
       1.212980586983e-01       4.647947858648e+03 
       1.254007961065e-01       4.509118727625e+03 
       1.296299459934e-01       4.354555204346e+03 
       1.339916477160e-01       4.173204979640e+03 
       1.384920277736e-01       3.961173987626e+03 
       1.431372111762e-01       3.722685100395e+03 
       1.479333307714e-01       3.469547587085e+03 
       1.528865355934e-01       3.218343600132e+03 
       1.580029992204e-01       2.986298913015e+03 
       1.632889290723e-01       2.786965204575e+03 
       1.687505775527e-01       2.626822413541e+03 
       1.743942559171e-01       2.503759040058e+03 
       1.802263517371e-01       2.407340754755e+03 
       1.862533508214e-01       2.322257143884e+03 
       1.924818644494e-01       2.231553693916e+03 
       1.989186627765e-01       2.122189258663e+03 
       2.055707152847e-01       1.992022878695e+03 
       2.124452391818e-01       1.850324134321e+03 
       2.195497567139e-01       1.712180119116e+03 
       2.268921624510e-01       1.590989976189e+03 
       2.344808017550e-01       1.493665273508e+03 
       2.423245618548e-01       1.418310413989e+03 
       2.504329772620e-01       1.354466548438e+03 
       2.588163516754e-01       1.288937184801e+03 
       2.674858990930e-01       1.213934787347e+03 
       2.764539076010e-01       1.130691556324e+03 
       2.857339303080e-01       1.048103022191e+03 
       2.953410092148e-01       9.761824668669e+02 
       3.052919395542e-01       9.178137054112e+02 
       3.156055844677e-01       8.678982399340e+02 
       3.263032530092e-01       8.185249813868e+02 
       3.374091587054e-01       7.651454353231e+02 
       3.489509817175e-01       7.106730788352e+02 
       3.609605657343e-01       6.607840672674e+02 
       3.734747921333e-01       6.180861757863e+02 
       3.865366902904e-01       5.793113192079e+02 
       4.001968667448e-01       5.403926891970e+02 
       4.145153713076e-01       5.011524120324e+02 
       4.295641718077e-01       4.644998445405e+02 
       4.454304922144e-01       4.314067507272e+02 
       4.622214006969e-01       4.001135153459e+02 
       4.800702491654e-01       3.690892849747e+02 
       4.991459272112e-01       3.394754612208e+02 
       5.196665217302e-01       3.119848965018e+02 
       5.419201087032e-01       2.852464350603e+02 
       5.662975451962e-01       2.593304159136e+02 
       5.933463737275e-01       2.345472620602e+02 
       6.238638458458e-01       2.102305836703e+02 
       6.590669257916e-01       1.864334321619e+02 
       7.009246080454e-01       1.627248298733e+02 
       7.528593308799e-01       1.388185577339e+02 
       8.213469537518e-01       1.141875929040e+02 
       9.196980813302e-01       8.835901212042e+01 
       1.075112183810e+00       6.172584717856e+01 
       1.322697471132e+00       3.804274865404e+01 
       1.662328205042e+00       2.209795445528e+01 
       2.092692408506e+00       1.266914738298e+01 
       2.634543445090e+00       7.203324362317e+00 
       3.316693691389e+00       4.065157391362e+00 
       4.175469971226e+00       2.278610197492e+00 
       5.256605252960e+00       1.269355230409e+00 
       6.617673932723e+00       7.031291713200e-01 
       8.331157880872e+00       3.874751528003e-01 
       1.048830636590e+01       2.125089614603e-01 
       1.320399541071e+01       1.160364219071e-01 
       1.662284535976e+01       6.309837261794e-02 
       2.092692243973e+01       3.417915364951e-02 
       2.634543445002e+01       1.844561232960e-02 
       3.316693691389e+01       9.918704112605e-03 
       4.175469971226e+01       5.314185805065e-03 
       5.256605252960e+01       2.836257440032e-03 
       6.617673932723e+01       1.507301531148e-03 
