# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896194362e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934547e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668711931e+00 
       7.138242361596e-03       3.208356464645e+00 
       7.707696804727e-03       3.358923895673e+00 
       8.322579568496e-03       3.505725598309e+00 
       8.986514704559e-03       3.647009257485e+00 
       9.703415373875e-03       3.780923307770e+00 
       1.047750691046e-02       3.905490697556e+00 
       1.131335172503e-02       4.018587639147e+00 
       1.221587619537e-02       4.117901590503e+00 
       1.319039970183e-02       4.200915429614e+00 
       1.424266597920e-02       4.264946462983e+00 
       1.537887696964e-02       4.307217332309e+00 
       1.660572937560e-02       4.325061919706e+00 
       1.793045412207e-02       4.316059703286e+00 
       1.936085889642e-02       4.278226580776e+00 
       2.090537351881e-02       4.210197764172e+00 
       2.257309534705e-02       4.111424087621e+00 
       2.437382002240e-02       3.982426802691e+00 
       2.631799943729e-02       3.825165406348e+00 
       2.841644544598e-02       3.643286538701e+00 
       3.067933354524e-02       3.442199499781e+00 
       3.311368469821e-02       3.229232883104e+00 
       3.571840442514e-02       3.013506662510e+00 
       3.847720347390e-02       2.805282811399e+00 
       4.135335537314e-02       2.614404029107e+00 
       4.429361666563e-02       2.448136177531e+00 
       4.724366437916e-02       2.309235244922e+00 
       5.016480834039e-02       2.196113252152e+00 
       5.303989618930e-02       2.104363931568e+00 
       5.586870668205e-02       2.028466099143e+00 
       5.866042679206e-02       1.963153923963e+00 
       6.142798931504e-02       1.903784465554e+00 
       6.418496438662e-02       1.846477947930e+00 
       6.694418832236e-02       1.788194528689e+00 
       6.971731104453e-02       1.726716300498e+00 
       7.251476154108e-02       1.660652283435e+00 
       7.534587669814e-02       1.589472262760e+00 
       7.821907664495e-02       1.513436565847e+00 
       8.114203771084e-02       1.433569741889e+00 
       8.412184533139e-02       1.351494661075e+00 
       8.716512277352e-02       1.269273985953e+00 
       9.027813693913e-02       1.189193834862e+00 
       9.346688429613e-02       1.113501997379e+00 
       9.673716026122e-02       1.044174632625e+00 
       1.000946150608e-01       9.827065756279e-01 
       1.035447986307e-01       9.299377532705e-01 
       1.070931966524e-01       8.859592457913e-01 
       1.107452594180e-01       8.500707943602e-01 
       1.145064248899e-01       8.208004717128e-01 
       1.183821370656e-01       7.960234783119e-01 
       1.223778605591e-01       7.731438608527e-01 
       1.264990921707e-01       7.494514784804e-01 
       1.307513701078e-01       7.225571663925e-01 
       1.351402814485e-01       6.909084821106e-01 
       1.396714683894e-01       6.541815515895e-01 
       1.443506337875e-01       6.134253506731e-01 
       1.491835464900e-01       5.708675037696e-01 
       1.541760469368e-01       5.293639606190e-01 
       1.593340535209e-01       4.917101934159e-01 
       1.646635701934e-01       4.599194318548e-01 
       1.701706958081e-01       4.347274295483e-01 
       1.758616357070e-01       4.154076248703e-01 
       1.817427160581e-01       3.999370632082e-01 
       1.878204014651e-01       3.856834368432e-01 
       1.941013163855e-01       3.698101048448e-01 
       2.005922709060e-01       3.505469048762e-01 
       2.073002914514e-01       3.280453183650e-01 
       2.142326570343e-01       3.042149683337e-01 
       2.213969417044e-01       2.816120511070e-01 
       2.288010639201e-01       2.622566231002e-01 
       2.364533436625e-01       2.469617343042e-01 
       2.443625682390e-01       2.350124663398e-01 
       2.525380678946e-01       2.244202487137e-01 
       2.609898025770e-01       2.130960301188e-01 
       2.697284614969e-01       2.001023125316e-01 
       2.787655775073e-01       1.860197129339e-01 
       2.881136588192e-01       1.725173593502e-01 
       2.977863412019e-01       1.610661261611e-01 
       3.077985646248e-01       1.517602261191e-01 
       3.181667793367e-01       1.435593420127e-01 
       3.289091877084e-01       1.351818406522e-01 
       3.400460298905e-01       1.261644055304e-01 
       3.515999235695e-01       1.172016672475e-01 
       3.635962710278e-01       1.091768180477e-01 
       3.760637505499e-01       1.023093814827e-01 
       3.890349143014e-01       9.593743470487e-02 
       4.025469215929e-01       8.950768291603e-02 
       4.166424455447e-01       8.311165978937e-02 
       4.313708034899e-01       7.721532201418e-02 
       4.467893781976e-01       7.190046748884e-02 
       4.629654198623e-01       6.686892269015e-02 
       4.799783500912e-01       6.191747068876e-02 
       4.979227318246e-01       5.722232034477e-02 
       5.169121269689e-01       5.290283762997e-02 
       5.370841403262e-01       4.876972902787e-02 
       5.586070463286e-01       4.479089101668e-02 
       5.816885093582e-01       4.105176419181e-02 
       6.065870143577e-01       3.748988772785e-02 
       6.336266466978e-01       3.407623130473e-02 
       6.632156057925e-01       3.083458987292e-02 
       6.958678637575e-01       2.772833724901e-02 
       7.322247983784e-01       2.476703907981e-02 
       7.730680193171e-01       2.193956511336e-02 
       8.193049551574e-01       1.925602810403e-02 
       8.718988013754e-01       1.672916664473e-02 
       9.317218028590e-01       1.438416586113e-02 
       9.993660906273e-01       1.225067629971e-02 
       1.075037109879e+00       1.035259631151e-02 
       1.158653485387e+00       8.699707420371e-03 
       1.250099156961e+00       7.284589847082e-03 
       1.349432400897e+00       6.085449265738e-03 
       1.456947456991e+00       5.075712271933e-03 
       1.573135110893e+00       4.228271821561e-03 
       1.698621895119e+00       3.518533245098e-03 
       1.834127512423e+00       2.924957850589e-03 
       1.980444933977e+00       2.429153842874e-03 
       2.138435191130e+00       2.015495945826e-03 
       2.309029198543e+00       1.670758669620e-03 
       2.493232376993e+00       1.383774833430e-03 
       2.692130394536e+00       1.145114789595e-03 
       2.906895533764e+00       9.468443084455e-04 
       3.138793596840e+00       7.822727819346e-04 
       3.389191365541e+00       6.458052694936e-04 
       3.659564656886e+00       5.327531466202e-04 
       3.951507021438e+00       4.391692738672e-04 
       4.266739135513e+00       3.617725293548e-04 
       4.607118942658e+00       2.978093037014e-04 
       4.974652604172e+00       2.449928536068e-04 
       5.371506323193e+00       2.014152229783e-04 
       5.800019112071e+00       1.654850408496e-04 
       6.262716578240e+00       1.358819501179e-04 
       6.762325809881e+00       1.115075463347e-04 
       7.301791449077e+00       9.145363360092e-05 
       7.884293047211e+00       7.496258812299e-05 
       8.513263804891e+00       6.141154514632e-05 
       9.192410806865e+00       5.028297698893e-05 
       9.925736871166e+00       4.114856444577e-05 
       1.071756414128e+01       3.365541682933e-05 
       1.157255956041e+01       2.751208831331e-05 
       1.249576237789e+01       2.247802305399e-05 
       1.349261385000e+01       1.835502024579e-05 
       1.456898931011e+01       1.497984202996e-05 
       1.573123279727e+01       1.221791133148e-05 
       1.698619444729e+01       9.959148414486e-06 
       1.834127086665e+01       8.112263377838e-06 
       1.980444872733e+01       6.602866102570e-06 
       2.138435183937e+01       5.369717317660e-06 
       2.309029197863e+01       4.362496019170e-06 
       2.493232376942e+01       3.539922728736e-06 
       2.692130394533e+01       2.868393177255e-06 
       2.906895533764e+01       2.320146585477e-06 
       3.138793596840e+01       1.872613066713e-06 
       3.389191365541e+01       1.507267829685e-06 
       3.659564656886e+01       1.209022391273e-06 
       3.951507021438e+01       9.655188054027e-07 
       4.266739135513e+01       7.667138762323e-07 
       4.607118942658e+01       6.044386854986e-07 
       4.974652604172e+01       4.720534413395e-07 
       5.371506323193e+01       3.641915706026e-07 
       5.800019112071e+01       2.765315763760e-07 
       6.262716578240e+01       2.056115704369e-07 
       6.762325809881e+01       1.486596546035e-07 
