# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965228234e+01 
       1.319039970183e-05       6.270560715772e+01 
       1.660572937635e-05       7.831146945940e+01 
       2.090537469327e-05       9.780109092350e+01 
       2.631830744443e-05       1.221408316711e+02 
       3.313278603720e-05       1.525374709712e+02 
       4.171170630578e-05       1.904975987410e+02 
       5.251192703764e-05       2.379022342033e+02 
       6.610859936996e-05       2.970989252845e+02 
       8.322579568497e-05       3.710167326286e+02 
       1.047750691046e-04       4.633080764336e+02 
       1.319039970183e-04       5.785234125884e+02 
       1.660572937635e-04       7.223242660567e+02 
       2.090537469327e-04       9.017396261834e+02 
       2.631830744443e-04       1.125468120496e+03 
       3.313278603720e-04       1.404223043614e+03 
       4.171170630578e-04       1.751107999259e+03 
       5.251192703764e-04       2.181998361210e+03 
       6.610859936996e-04       2.715889724107e+03 
       8.322579568497e-04       3.375151564083e+03 
       1.047750691046e-03       4.185549894418e+03 
       1.319039970183e-03       5.175736104195e+03 
       1.660572937635e-03       6.376102203760e+03 
       2.090537469327e-03       7.815609808829e+03 
       2.631830744443e-03       9.517605143982e+03 
       3.313278603720e-03       1.149308414980e+04 
       4.171170630578e-03       1.373135035475e+04 
       5.251192703764e-03       1.618724107463e+04 
       6.610859936996e-03       1.876607075425e+04 
       8.322579568497e-03       2.130531931641e+04 
       1.047750691046e-02       2.355675457031e+04 
       1.319039970183e-02       2.517205595121e+04 
       1.660572937633e-02       2.571182442177e+04 
       2.090537453514e-02       2.471945586385e+04 
       2.631818545635e-02       2.192789052152e+04 
       3.311571692125e-02       1.762148570809e+04 
       4.113809243311e-02       1.308585815624e+04 
       4.792590854610e-02       1.025397490684e+04 
       5.284436902701e-02       8.738786321371e+03 
       5.689644391095e-02       7.744688529837e+03 
       6.051252627066e-02       6.993756497667e+03 
       6.388413457411e-02       6.370824274301e+03 
       6.711249296401e-02       5.818489328218e+03 
       7.025823437965e-02       5.305316122607e+03 
       7.336115587705e-02       4.814141760357e+03 
       7.644928796912e-02       4.336875652311e+03 
       7.954353299775e-02       3.871427231423e+03 
       8.266024078725e-02       3.420162737596e+03 
       8.581273398637e-02       2.988031285231e+03 
       8.901225918437e-02       2.581446010099e+03 
       9.226860540985e-02       2.206946412776e+03 
       9.559052048996e-02       1.869951854970e+03 
       9.898599946599e-02       1.574093868238e+03 
       1.024624891378e-01       1.320483451563e+03 
       1.060270359164e-01       1.107905110939e+03 
       1.096863943056e-01       9.328903771119e+02 
       1.134471073830e-01       7.903650772346e+02 
       1.173155669539e-01       6.742432960675e+02 
       1.212980586983e-01       5.780708025974e+02 
       1.254007961065e-01       4.956693099818e+02 
       1.296299459934e-01       4.217661640068e+02 
       1.339916477160e-01       3.525974239737e+02 
       1.384920277736e-01       2.863701943773e+02 
       1.431372111762e-01       2.233878321992e+02 
