# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262937240157e-03 
       1.319039970183e-05       9.070519372568e-03 
       1.660572937635e-05       1.132796533106e-02 
       2.090537469327e-05       1.414723640329e-02 
       2.631830744443e-05       1.766815022679e-02 
       3.313278603720e-05       2.206532022075e-02 
       4.171170630578e-05       2.755680508311e-02 
       5.251192703764e-05       3.441491762189e-02 
       6.610859936996e-05       4.297969291979e-02 
       8.322579568497e-05       5.367572047287e-02 
       1.047750691046e-04       6.703309441347e-02 
       1.319039970183e-04       8.371352695309e-02 
       1.660572937635e-04       1.045427762851e-01 
       2.090537469327e-04       1.305508726511e-01 
       2.631830744443e-04       1.630217340132e-01 
       3.313278603720e-04       2.035539404921e-01 
       4.171170630578e-04       2.541342936725e-01 
       5.251192703764e-04       3.172250475852e-01 
       6.610859936996e-04       3.958637700353e-01 
       8.322579568497e-04       4.937702888358e-01 
       1.047750691046e-03       6.154457643185e-01 
       1.319039970183e-03       7.662302730553e-01 
       1.660572937635e-03       9.522925943294e-01 
       2.090537469327e-03       1.180271581595e+00 
       2.631830744443e-03       1.456569438190e+00 
       3.313278603720e-03       1.785807328955e+00 
       4.171170630578e-03       2.168095044434e+00 
       5.251192703764e-03       2.594994125773e+00 
       6.610859936996e-03       3.044965745924e+00 
       8.322579568497e-03       3.480394330397e+00 
       1.047750691046e-02       3.847275602875e+00 
       1.319039970183e-02       4.072608871136e+00 
       1.660572937633e-02       4.056539375260e+00 
       2.090537453514e-02       3.683317709009e+00 
       2.631818545635e-02       2.878163012267e+00 
       3.311571692125e-02       1.728305058100e+00 
       4.113809243311e-02       6.584422670236e-01 
       4.792590854610e-02       1.711796174913e-01 
       5.284436902701e-02       2.904376929209e-02 
       5.689644391095e-02       5.832544958887e-05 
       6.051252627066e-02       1.122555587019e-02 
       6.388413457411e-02       3.400485352254e-02 
       6.711249296401e-02       5.540707195738e-02 
       7.025823437965e-02       6.958113494065e-02 
       7.336115587705e-02       7.463843338248e-02 
       7.644928796912e-02       7.108324546883e-02 
       7.954353299775e-02       6.087468039685e-02 
