# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740784e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904645e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011448e+04 
       5.251192703764e-03       1.619063614526e+04 
       6.610859936996e-03       1.877460418114e+04 
       8.322579568497e-03       2.132607231984e+04 
       1.047750691046e-02       2.360548452725e+04 
       1.319039970183e-02       2.528218651403e+04 
       1.660572937633e-02       2.595026991844e+04 
       2.090537453514e-02       2.520937194136e+04 
       2.631818545635e-02       2.287036252758e+04 
       3.311571692125e-02       1.928625508760e+04 
       4.113809243311e-02       1.568430371054e+04 
       4.792590854610e-02       1.361064652497e+04 
       5.284436902701e-02       1.259133975001e+04 
       5.689644391095e-02       1.195557011847e+04 
       6.051252627066e-02       1.147548384979e+04 
       6.388413457411e-02       1.105588844495e+04 
       6.711249296401e-02       1.064900017265e+04 
       7.025823437965e-02       1.022928437230e+04 
       7.336115587705e-02       9.784538021187e+03 
       7.644928796912e-02       9.311643536171e+03 
       7.954353299775e-02       8.814509242803e+03 
       8.266024078725e-02       8.302121850005e+03 
       8.581273398637e-02       7.786972961166e+03 
       8.901225918437e-02       7.283199889711e+03 
       9.226860540985e-02       6.805134497051e+03 
       9.559052048996e-02       6.365580679039e+03 
       9.898599946599e-02       5.974406205583e+03 
       1.024624891378e-01       5.637342381844e+03 
       1.060270359164e-01       5.355777789326e+03 
       1.096863943056e-01       5.126227212592e+03 
       1.134471073830e-01       4.940471890234e+03 
       1.173155669539e-01       4.786160442032e+03 
       1.212980586983e-01       4.647928936833e+03 
       1.254007961065e-01       4.509157360327e+03 
       1.296299459934e-01       4.354538187069e+03 
       1.339916477160e-01       4.173212018780e+03 
       1.384920277736e-01       3.961163969518e+03 
       1.431372111762e-01       3.722681948878e+03 
       1.479333307714e-01       3.469537225608e+03 
       1.528865355934e-01       3.218343992634e+03 
       1.580029992204e-01       2.986289657432e+03 
       1.632889290723e-01       2.786965443227e+03 
       1.687505775527e-01       2.626831010982e+03 
       1.743942559171e-01       2.503747384770e+03 
       1.802263517371e-01       2.407331612604e+03 
       1.862533508214e-01       2.322254207148e+03 
       1.924818644494e-01       2.231557217658e+03 
       1.989186627765e-01       2.122186368765e+03 
       2.055707152847e-01       1.992024101825e+03 
       2.124452391818e-01       1.850325250258e+03 
       2.195497567139e-01       1.712165631338e+03 
       2.268921624510e-01       1.590990386560e+03 
       2.344808017550e-01       1.493666175851e+03 
       2.423245618548e-01       1.418306173031e+03 
       2.504329772620e-01       1.354467255334e+03 
       2.588163516754e-01       1.288931342484e+03 
       2.674858990930e-01       1.213933589981e+03 
       2.764539076010e-01       1.130691238177e+03 
       2.857339303080e-01       1.048097100602e+03 
       2.953410092148e-01       9.761824492914e+02 
       3.052919395542e-01       9.178093008641e+02 
       3.156055844677e-01       8.678991260151e+02 
       3.263032530092e-01       8.185261199402e+02 
       3.374091587054e-01       7.651440470041e+02 
       3.489509817175e-01       7.106710945153e+02 
       3.609605657343e-01       6.607824255947e+02 
       3.734747921333e-01       6.180824066553e+02 
       3.865366902904e-01       5.793085483670e+02 
       4.001968667448e-01       5.403913133895e+02 
       4.145153713076e-01       5.011498461755e+02 
       4.295641718077e-01       4.644985115079e+02 
       4.454304922144e-01       4.314070255659e+02 
       4.622214006969e-01       4.001124708220e+02 
       4.800702491654e-01       3.690881411989e+02 
       4.991459272112e-01       3.394752407846e+02 
       5.196665217302e-01       3.119852901476e+02 
       5.419201087032e-01       2.852444857868e+02 
       5.662975451962e-01       2.593290515211e+02 
       5.933463737275e-01       2.345465608589e+02 
       6.238638458458e-01       2.102301033713e+02 
       6.590669257916e-01       1.864328870865e+02 
       7.009246080454e-01       1.627244775137e+02 
       7.528593308799e-01       1.388182128519e+02 
       8.213469537518e-01       1.141874598285e+02 
       9.196980813302e-01       8.835882774655e+01 
       1.075112183810e+00       6.172586445176e+01 
       1.322697471132e+00       3.804250020131e+01 
       1.662328205042e+00       2.209785946562e+01 
       2.092692408506e+00       1.266914395395e+01 
       2.634543445090e+00       7.203272932114e+00 
       3.316693691389e+00       4.065108728316e+00 
       4.175469971226e+00       2.278583851059e+00 
       5.256605252960e+00       1.269336976134e+00 
       6.617673932723e+00       7.031279135218e-01 
       8.331157880872e+00       3.874731358398e-01 
       1.048830636590e+01       2.125058740453e-01 
       1.320399541071e+01       1.160320328765e-01 
       1.662284535976e+01       6.309414796337e-02 
       2.092692243973e+01       3.417426919623e-02 
       2.634543445002e+01       1.844005912409e-02 
       3.316693691389e+01       9.912576885627e-03 
       4.175469971226e+01       5.306829335932e-03 
       5.256605252960e+01       2.827473999517e-03 
       6.617673932723e+01       1.496563308092e-03 
