# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936886977e-03 
       1.131335172503e-05       7.820341667098e-03 
       1.221587619537e-05       8.421686722324e-03 
       1.319039970183e-05       9.069270203305e-03 
       1.424266597921e-05       9.766648622750e-03 
       1.537887696968e-05       1.051765403908e-02 
       1.660572937635e-05       1.132640537152e-02 
       1.793045413292e-05       1.219734777257e-02 
       1.936085902198e-05       1.313525889030e-02 
       2.090537469327e-05       1.414528933306e-02 
       2.257310435294e-05       1.523298523213e-02 
       2.437387741694e-05       1.640431516975e-02 
       2.631830744443e-05       1.766571806295e-02 
       2.841785469300e-05       1.902411153559e-02 
       3.068489366414e-05       2.048695591049e-02 
       3.313278603720e-05       2.206228309175e-02 
       3.577595942169e-05       2.375873933366e-02 
       3.862999239199e-05       2.558563799856e-02 
       4.171170630578e-05       2.755301204552e-02 
       4.503926444729e-05       2.967165655404e-02 
       4.863227907969e-05       3.195320496576e-02 
       5.251192703764e-05       3.441017813660e-02 
       5.670107454120e-05       3.705606448381e-02 
       6.122441196689e-05       3.990538501697e-02 
       6.610859936996e-05       4.297377613191e-02 
       7.138242361596e-05       4.627808028031e-02 
       7.707696804727e-05       4.983642538977e-02 
       8.322579568497e-05       5.366833706331e-02 
       8.986514704559e-05       5.779483800946e-02 
       9.703415373875e-05       6.223856215974e-02 
       1.047750691046e-04       6.702388339433e-02 
       1.131335172503e-04       7.217704154896e-02 
       1.221587619537e-04       7.772629009443e-02 
       1.319039970183e-04       8.370204081486e-02 
       1.424266597921e-04       9.013703939129e-02 
       1.537887696968e-04       9.706653479077e-02 
       1.660572937635e-04       1.045284660955e-01 
       1.793045413292e-04       1.125636762307e-01 
       1.936085902198e-04       1.212161138448e-01 
       2.090537469327e-04       1.305330770104e-01 
       2.257310435294e-04       1.405654605175e-01 
       2.437387741694e-04       1.513680193086e-01 
       2.631830744443e-04       1.629996532834e-01 
       2.841785469300e-04       1.755237101486e-01 
       3.068489366414e-04       1.890083010196e-01 
       3.313278603720e-04       2.035266507179e-01 
       3.577595942169e-04       2.191574492726e-01 
       3.862999239199e-04       2.359852323371e-01 
       4.171170630578e-04       2.541007805576e-01 
       4.503926444729e-04       2.736015368351e-01 
       4.863227907969e-04       2.945920301371e-01 
       5.251192703764e-04       3.171843264421e-01 
       5.670107454121e-04       3.414984742408e-01 
       6.122441196689e-04       3.676629625830e-01 
       6.610859936996e-04       3.958151704917e-01 
       7.138242361596e-04       4.261017980124e-01 
       7.707696804727e-04       4.586792733934e-01 
       8.322579568497e-04       4.937141136549e-01 
       8.986514704559e-04       5.313832141679e-01 
       9.703415373875e-04       5.718740435928e-01 
       1.047750691046e-03       6.153847176986e-01 
       1.131335172503e-03       6.621238786522e-01 
       1.221587619537e-03       7.123103645976e-01 
       1.319039970183e-03       7.661725746515e-01 
       1.424266597921e-03       8.239551084404e-01 
       1.537887696968e-03       8.859015246779e-01 
       1.660572937635e-03       9.522590807871e-01 
       1.793045413292e-03       1.023280178357e+00 
       1.936085902198e-03       1.099216078708e+00 
       2.090537469327e-03       1.180312332464e+00 
       2.257310435294e-03       1.266802841808e+00 
       2.437387741694e-03       1.358902738955e+00 
       2.631830744443e-03       1.456799402104e+00 
       2.841785469300e-03       1.560642019292e+00 
       3.068489366414e-03       1.670529016521e+00 
       3.313278603720e-03       1.786493859867e+00 
       3.577595942169e-03       1.908488936188e+00 
       3.862999239199e-03       2.036368319308e+00 
       4.171170630578e-03       2.169869437571e+00 
       4.503926444729e-03       2.308595123300e+00 
       4.863227907969e-03       2.451997052453e+00 
       5.251192703764e-03       2.599362081295e+00 
       5.670107454120e-03       2.749803604172e+00 
       6.122441196689e-03       2.902259237842e+00 
       6.610859936996e-03       3.055496417827e+00 
       7.138242361596e-03       3.208123327240e+00 
       7.707696804727e-03       3.358608717562e+00 
       8.322579568496e-03       3.505300940798e+00 
       8.986514704559e-03       3.646439709494e+00 
       9.703415373875e-03       3.780160471939e+00 
       1.047750691046e-02       3.904471918154e+00 
       1.131335172503e-02       4.017232327036e+00 
       1.221587619537e-02       4.116107434424e+00 
       1.319039970183e-02       4.198550838608e+00 
       1.424266597920e-02       4.261836024886e+00 
       1.537887696964e-02       4.303161257091e+00 
       1.660572937560e-02       4.319785490768e+00 
       1.793045412207e-02       4.309230420235e+00 
       1.936085889642e-02       4.269444562239e+00 
       2.090537351881e-02       4.198970971240e+00 
       2.257309534705e-02       4.097158065642e+00 
       2.437382002240e-02       3.964436054159e+00 
       2.631799943729e-02       3.802670856422e+00 
       2.841644544598e-02       3.615376163173e+00 
       3.067933354524e-02       3.407895023116e+00 
       3.311368469821e-02       3.187506215465e+00 
       3.571840442514e-02       2.963312160288e+00 
       3.847720347390e-02       2.745654722427e+00 
       4.135335537314e-02       2.544565435566e+00 
       4.429361666563e-02       2.367580396617e+00 
       4.724366437916e-02       2.217760246066e+00 
       5.016480834039e-02       2.093741744262e+00 
       5.303989618930e-02       1.991309544560e+00 
       5.586870668205e-02       1.905057403727e+00 
       5.866042679206e-02       1.829823174480e+00 
       6.142798931504e-02       1.761018011280e+00 
       6.418496438662e-02       1.694849760152e+00 
       6.694418832236e-02       1.628336902750e+00 
       6.971731104453e-02       1.559303294194e+00 
       7.251476154108e-02       1.486391400512e+00 
       7.534587669814e-02       1.409058430567e+00 
       7.821907664495e-02       1.327548933855e+00 
       8.114203771084e-02       1.242811600185e+00 
       8.412184533139e-02       1.156367538844e+00 
       8.716512277352e-02       1.070148228312e+00 
       9.027813693913e-02       9.862683181337e-01 
       9.346688429613e-02       9.067972095419e-01 
       9.673716026122e-02       8.335366627052e-01 
       1.000946150608e-01       7.677888743461e-01 
       1.035447986307e-01       7.102693265490e-01 
       1.070931966524e-01       6.610024301451e-01 
       1.107452594180e-01       6.193232619521e-01 
       1.145064248899e-01       5.839443780588e-01 
       1.183821370656e-01       5.530507258642e-01 
       1.223778605591e-01       5.244909744240e-01 
       1.264990921707e-01       4.960595264012e-01 
       1.307513701078e-01       4.658482284530e-01 
       1.351402814485e-01       4.326475506156e-01 
       1.396714683894e-01       3.962347003971e-01 
       1.443506337875e-01       3.574782544736e-01 
       1.491835464900e-01       3.181237292332e-01 
       1.541760469368e-01       2.803463761112e-01 
       1.593340535209e-01       2.461756431471e-01 
       1.646635701934e-01       2.169665969303e-01 
       1.701706958081e-01       1.931108606548e-01 
       1.758616357070e-01       1.740034757404e-01 
       1.817427160581e-01       1.582541783334e-01 
       1.878204014651e-01       1.441959497805e-01 
       1.941013163855e-01       1.300970562122e-01 
       2.005922709060e-01       1.149332574779e-01 
       2.073002914514e-01       9.883120351907e-02 
       2.142326570343e-01       8.287892718567e-02 
       2.213969417044e-01       6.841330134517e-02 
       2.288010639201e-01       5.634943301349e-02 
       2.364533436625e-01       4.691587515187e-02 
       2.443625682390e-01       3.964598928118e-02 
       2.525380678946e-01       3.362350310622e-02 
       2.609898025770e-01       2.800464024782e-02 
       2.697284614969e-01       2.244777564403e-02 
       2.787655775073e-01       1.715829044552e-02 
       2.881136588192e-01       1.263326278265e-02 
       2.977863412019e-01       9.188881220945e-03 
       3.077985646248e-01       6.711356499120e-03 
       3.181667793367e-01       4.862782754313e-03 
       3.289091877084e-01       3.342912363998e-03 
       3.400460298905e-01       2.058943138011e-03 
       3.515999235695e-01       1.092091105239e-03 
       3.635962710278e-01       4.844326817333e-04 
       3.760637505499e-01       1.648788225330e-04 
       3.890349143014e-01       2.345816896253e-05 
       4.025469215929e-01       7.861944051420e-06 
       4.166424455447e-01       1.024750317709e-04 
       4.313708034899e-01       2.696430033464e-04 
       4.467893781976e-01       4.590328152102e-04 
       4.629654198623e-01       6.505093653990e-04 
       4.799783500912e-01       8.436711300870e-04 
