# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680936e-03 
       1.131335172503e-05       7.820331652511e-03 
       1.221587619537e-05       8.421675995540e-03 
       1.319039970183e-05       9.069258201941e-03 
       1.424266597921e-05       9.766638412233e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232727e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.257310435294e-05       1.523296273839e-02 
       2.437387741694e-05       1.640429446305e-02 
       2.631830744443e-05       1.766569584076e-02 
       2.841785469300e-05       1.902408737024e-02 
       3.068489366414e-05       2.048692972793e-02 
       3.313278603720e-05       2.206225515965e-02 
       3.577595942169e-05       2.375870707462e-02 
       3.862999239199e-05       2.558560730228e-02 
       4.171170630578e-05       2.755297766305e-02 
       4.503926444729e-05       2.967161930504e-02 
       4.863227907969e-05       3.195316454266e-02 
       5.251192703764e-05       3.441013522982e-02 
       5.670107454120e-05       3.705601726512e-02 
       6.122441196689e-05       3.990533417837e-02 
       6.610859936996e-05       4.297372172821e-02 
       7.138242361596e-05       4.627802146662e-02 
       7.707696804727e-05       4.983636199515e-02 
       8.322579568497e-05       5.366826852999e-02 
       8.986514704559e-05       5.779476400780e-02 
       9.703415373875e-05       6.223848250573e-02 
       1.047750691046e-04       6.702379872842e-02 
       1.131335172503e-04       7.217695161137e-02 
       1.221587619537e-04       7.772619081924e-02 
       1.319039970183e-04       8.370193441371e-02 
       1.424266597921e-04       9.013692517235e-02 
       1.537887696968e-04       9.706641253001e-02 
       1.660572937635e-04       1.045283355395e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616271e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847725e-01 
       2.437387741694e-04       1.513678304166e-01 
       2.631830744443e-04       1.629994506622e-01 
       2.841785469300e-04       1.755234923110e-01 
       3.068489366414e-04       1.890080672443e-01 
       3.313278603720e-04       2.035264004621e-01 
       3.577595942169e-04       2.191571806035e-01 
       3.862999239199e-04       2.359849440127e-01 
       4.171170630578e-04       2.541004744267e-01 
       4.503926444729e-04       2.736012083214e-01 
       4.863227907969e-04       2.945916794127e-01 
       5.251192703764e-04       3.171839528585e-01 
       5.670107454121e-04       3.414980767665e-01 
       6.122441196689e-04       3.676625417043e-01 
       6.610859936996e-04       3.958147256546e-01 
       7.138242361596e-04       4.261013289398e-01 
       7.707696804727e-04       4.586787797387e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807085e-01 
       9.703415373875e-04       5.718734978269e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.131335172503e-03       6.621233246526e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016430e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991686e+00 
       2.257310435294e-03       1.266804117164e+00 
       2.437387741694e-03       1.358904854807e+00 
       2.631830744443e-03       1.456802684646e+00 
       2.841785469300e-03       1.560646892102e+00 
       3.068489366414e-03       1.670536064173e+00 
       3.313278603720e-03       1.786503853946e+00 
       3.577595942169e-03       1.908502932645e+00 
       3.862999239199e-03       2.036387732655e+00 
       4.171170630578e-03       2.169896195575e+00 
       4.503926444729e-03       2.308631881095e+00 
       4.863227907969e-03       2.452047293122e+00 
       5.251192703764e-03       2.599430630293e+00 
       5.670107454120e-03       2.749896934041e+00 
       6.122441196689e-03       2.902386515591e+00 
       6.610859936996e-03       3.055668701529e+00 
       7.138242361596e-03       3.208356463592e+00 
       7.707696804727e-03       3.358923894584e+00 
       8.322579568496e-03       3.505725271478e+00 
       8.986514704559e-03       3.647009638337e+00 
       9.703415373875e-03       3.780923305232e+00 
       1.047750691046e-02       3.905491074138e+00 
       1.131335172503e-02       4.018587648367e+00 
       1.221587619537e-02       4.117901580850e+00 
       1.319039970183e-02       4.200915299945e+00 
       1.424266597920e-02       4.264941442633e+00 
       1.537887696964e-02       4.307220493251e+00 
       1.660572937560e-02       4.325062950885e+00 
       1.793045412207e-02       4.316059238301e+00 
