# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960873547e+01 
       1.319039970183e-05       6.270560808450e+01 
       1.660572937635e-05       7.831144762908e+01 
       2.090537469327e-05       9.780106663858e+01 
       2.631830744443e-05       1.221408078225e+02 
       3.313278603720e-05       1.525374286597e+02 
       4.171170630578e-05       1.904975914218e+02 
       5.251192703764e-05       2.379022178499e+02 
       6.610859936996e-05       2.970989220687e+02 
       8.322579568497e-05       3.710167322345e+02 
       1.047750691046e-04       4.633080775151e+02 
       1.319039970183e-04       5.785234122618e+02 
       1.660572937635e-04       7.223242647593e+02 
       2.090537469327e-04       9.017396167022e+02 
       2.631830744443e-04       1.125468093818e+03 
       3.313278603720e-04       1.404222961198e+03 
       4.171170630578e-04       1.751107748339e+03 
       5.251192703764e-04       2.181997601415e+03 
       6.610859936996e-04       2.715887446023e+03 
       8.322579568497e-04       3.375144776761e+03 
       1.047750691046e-03       4.185529922048e+03 
       1.319039970183e-03       5.175678097838e+03 
       1.660572937635e-03       6.375934999778e+03 
       2.090537469327e-03       7.815138176242e+03 
       2.631830744443e-03       9.516305037286e+03 
       3.313278603720e-03       1.148958060346e+04 
       4.171170630578e-03       1.372215087278e+04 
       5.251192703764e-03       1.616376490983e+04 
       6.610859936996e-03       1.870792397359e+04 
       8.322579568497e-03       2.116704420650e+04 
       1.047750691046e-02       2.323952458308e+04 
       1.319039970183e-02       2.447661217306e+04 
       1.660572937633e-02       2.426650885547e+04 
       2.090537453514e-02       2.191345289331e+04 
       2.631818545635e-02       1.696672375792e+04 
       3.311571692125e-02       9.984356817565e+03 
       4.113809243311e-02       3.598518214432e+03 
       4.792590854610e-02       8.115130979685e+02 
       5.284436902701e-02       8.680268237873e+01 
       5.689644391095e-02       1.149640491667e+01 
       6.051252627066e-02       1.469980179290e+02 
       6.388413457411e-02       3.240143128068e+02 
       6.711249296401e-02       4.677243196144e+02 
       7.025823437965e-02       5.472976448250e+02 
       7.336115587705e-02       5.566118386234e+02 
       7.644928796912e-02       5.047133917997e+02 
       7.954353299775e-02       4.096149355000e+02 
       8.266024078725e-02       2.935560481314e+02 
       8.581273398637e-02       1.788915379963e+02 
       8.901225918437e-02       8.455415384167e+01 
       9.226860540985e-02       2.334489017613e+01 
       9.559052048996e-02       2.733969560812e-01 
       9.898599946599e-02       1.222962985072e+01 
       1.024624891378e-01       4.912099698812e+01 
       1.060270359164e-01       9.637375006938e+01 
       1.096863943056e-01       1.384136267703e+02 
       1.134471073830e-01       1.624254109020e+02 
       1.173155669539e-01       1.615324313099e+02 
       1.212980586983e-01       1.365048376021e+02 
       1.254007961065e-01       9.537823849656e+01 
       1.296299459934e-01       5.087929037716e+01 
       1.339916477160e-01       1.622424124887e+01 
       1.384920277736e-01       5.597697703513e-01 
       1.431372111762e-01       5.665404460931e+00 
       1.479333307714e-01       2.533192648581e+01 
       1.528865355934e-01       4.797023054870e+01 
       1.580029992204e-01       6.164612665259e+01 
       1.632889290723e-01       5.951100172139e+01 
       1.687505775527e-01       4.298550740482e+01 
       1.743942559171e-01       2.083583059870e+01 
       1.802263517371e-01       4.227095878738e+00 
       1.862533508214e-01       3.150296640231e-01 
       1.924818644494e-01       8.137945675424e+00 
       1.989186627765e-01       1.958696914684e+01 
       2.055707152847e-01       2.514415658114e+01 
       2.124452391818e-01       2.070100233886e+01 
       2.195497567139e-01       1.010427187864e+01 
       2.268921624510e-01       1.543532702953e+00 
       2.344808017550e-01       6.032301622323e-01 
       2.423245618548e-01       5.610953344850e+00 
       2.504329772620e-01       9.894385838069e+00 
       2.588163516754e-01       8.698970607248e+00 
       2.674858990930e-01       3.625242490974e+00 
       2.764539076010e-01       1.617718727527e-01 
       2.857339303080e-01       1.041579879079e+00 
       2.953410092148e-01       3.530413483447e+00 
       3.052919395542e-01       3.629166475209e+00 
       3.156055844677e-01       1.370329526382e+00 
       3.263032530092e-01       4.196060065057e-03 
       3.374091587054e-01       7.792344859711e-01 
       3.489509817175e-01       1.533424251370e+00 
       3.609605657343e-01       8.070668465118e-01 
       3.734747921333e-01       1.845618361471e-02 
       3.865366902904e-01       3.004889098174e-01 
       4.001968667448e-01       5.493655475329e-01 
       4.145153713076e-01       1.509454486344e-01 
       4.295641718077e-01       2.661032249785e-02 
       4.454304922144e-01       1.996892944700e-01 
       4.622214006969e-01       7.273308561143e-02 
       4.800702491654e-01       1.191967766896e-02 
       4.991459272112e-01       6.587420256959e-02 
       5.196665217302e-01       3.738324114224e-03 
       5.419201087032e-01       1.988197447274e-02 
       5.662975451962e-01       3.903517275170e-03 
       5.933463737275e-01       6.281845922730e-03 
       6.238638458458e-01       5.684835783624e-05 
       6.590669257916e-01       1.268396956017e-03 
       7.009246080454e-01       5.191966980939e-04 
       7.528593308799e-01       1.505962018456e-04 
       8.213469537518e-01       7.957112561870e-06 
       9.196980813302e-01       1.013417035968e-06 
       1.075112183810e+00       1.784395144322e-08 
       1.322697471132e+00       9.621373317800e-12 
       1.662328205042e+00       2.098204498952e-09 
       2.092692408506e+00       2.829746968887e-10 
       2.634543445090e+00       4.028453513002e-11 
       3.316693691389e+00       4.308861326614e-13 
       4.175469971226e+00       5.144489751371e-12 
       5.256605252960e+00       9.554607748465e-13 
       6.617673932723e+00       3.188553567376e-14 
       8.331157880872e+00       2.366135958407e-14 
       1.048830636590e+01       3.631698218372e-16 
       1.320399541071e+01       1.446225248782e-15 
       1.662284535976e+01       5.392574576597e-16 
       2.092692243973e+01       4.539953217764e-17 
       2.634543445002e+01       8.474067897480e-17 
       3.316693691389e+01       1.327008258752e-17 
       4.175469971226e+01       3.727862613984e-19 
       5.256605252960e+01       1.219302382689e-20 
       6.617673932723e+01       9.415642172556e-22 
