# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680899e-03 
       1.319039970183e-05       9.069258201895e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172800e-02 
       8.322579568497e-05       5.366826852972e-02 
       1.047750691046e-04       6.702379872809e-02 
       1.319039970183e-04       8.370193441329e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528572e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592349e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853995e+00 
       4.171170630578e-03       2.169896193071e+00 
       5.251192703764e-03       2.599430630505e+00 
       6.610859936996e-03       3.055668704052e+00 
       8.322579568497e-03       3.505725153844e+00 
       1.047750691046e-02       3.905490926131e+00 
       1.319039970183e-02       4.200915295140e+00 
       1.660572937633e-02       4.325059149122e+00 
       2.090537453514e-02       4.210203082241e+00 
       2.631818545635e-02       3.825150333258e+00 
       3.311571692125e-02       3.229063523110e+00 
       4.113809243311e-02       2.627725515797e+00 
       4.792590854610e-02       2.280792678633e+00 
       5.284436902701e-02       2.110087538561e+00 
       5.689644391095e-02       2.003535689258e+00 
       6.051252627066e-02       1.923058347581e+00 
       6.388413457411e-02       1.852735576340e+00 
       6.711249296401e-02       1.784565240870e+00 
       7.025823437965e-02       1.714275629128e+00 
       7.336115587705e-02       1.639818121732e+00 
       7.644928796912e-02       1.560663487666e+00 
       7.954353299775e-02       1.477459502613e+00 
       8.266024078725e-02       1.391694632754e+00 
       8.581273398637e-02       1.305462290965e+00 
       8.901225918437e-02       1.221125993499e+00 
       9.226860540985e-02       1.141077706026e+00 
       9.559052048996e-02       1.067453955607e+00 
       9.898599946599e-02       1.001889749644e+00 
       1.024624891378e-01       9.453803236228e-01 
       1.060270359164e-01       8.981489339846e-01 
       1.096863943056e-01       8.596138303689e-01 
       1.134471073830e-01       8.284039360238e-01 
       1.173155669539e-01       8.024669895682e-01 
       1.212980586983e-01       7.792314643410e-01 
       1.254007961065e-01       7.559178081930e-01 
       1.296299459934e-01       7.299837831415e-01 
       1.339916477160e-01       6.995933766033e-01 
       1.384920277736e-01       6.640797970864e-01 
       1.431372111762e-01       6.241480257054e-01 
       1.479333307714e-01       5.817650793106e-01 
       1.528865355934e-01       5.396916394686e-01 
       1.580029992204e-01       5.008137341221e-01 
       1.632889290723e-01       4.673974456617e-01 
       1.687505775527e-01       4.405344389457e-01 
       1.743942559171e-01       4.198657961335e-01 
       1.802263517371e-01       4.036596336341e-01 
       1.862533508214e-01       3.893615768927e-01 
       1.924818644494e-01       3.741390384730e-01 
       1.989186627765e-01       3.558071193716e-01 
       2.055707152847e-01       3.340036157390e-01 
       2.124452391818e-01       3.102650052825e-01 
       2.195497567139e-01       2.871226254625e-01 
       2.268921624510e-01       2.668083339963e-01 
       2.344808017550e-01       2.504827311595e-01 
       2.423245618548e-01       2.378335348324e-01 
       2.504329772620e-01       2.271113841100e-01 
       2.588163516754e-01       2.161190187285e-01 
       2.674858990930e-01       2.035481203340e-01 
       2.764539076010e-01       1.895970740673e-01 
       2.857339303080e-01       1.757566425814e-01 
       2.953410092148e-01       1.636985409126e-01 
       3.052919395542e-01       1.539053433505e-01 
       3.156055844677e-01       1.455304247796e-01 
       3.263032530092e-01       1.372500275450e-01 
       3.374091587054e-01       1.283013428609e-01 
       3.489509817175e-01       1.191712599272e-01 
       3.609605657343e-01       1.108068657427e-01 
       3.734747921333e-01       1.036448426231e-01 
       3.865366902904e-01       9.714114827716e-02 
       4.001968667448e-01       9.061505024799e-02 
       4.145153713076e-01       8.403677914219e-02 
       4.295641718077e-01       7.789101984567e-02 
       4.454304922144e-01       7.234132917750e-02 
       4.622214006969e-01       6.709326382575e-02 
       4.800702491654e-01       6.189140108172e-02 
       4.991459272112e-01       5.692594328214e-02 
       5.196665217302e-01       5.231572867874e-02 
       5.419201087032e-01       4.783232064115e-02 
       5.662975451962e-01       4.348653827167e-02 
       5.933463737275e-01       3.933075180489e-02 
       6.238638458458e-01       3.525303692140e-02 
       6.590669257916e-01       3.126243477908e-02 
       7.009246080454e-01       2.728701150712e-02 
       7.528593308799e-01       2.327814214588e-02 
       8.213469537518e-01       1.914784433180e-02 
       9.196980813302e-01       1.481657772787e-02 
       1.075112183810e+00       1.035050121154e-02 
       1.322697471132e+00       6.379012200245e-03 
       1.662328205042e+00       3.705221231338e-03 
       2.092692408506e+00       2.124094982389e-03 
       2.634543445090e+00       1.207510667773e-03 
       3.316693691389e+00       6.812581338247e-04 
       4.175469971226e+00       3.816730334823e-04 
       5.256605252960e+00       2.124305526728e-04 
       6.617673932723e+00       1.174824270844e-04 
       8.331157880872e+00       6.455066666147e-05 
       1.048830636590e+01       3.521053525962e-05 
       1.320399541071e+01       1.903156334441e-05 
       1.662284535976e+01       1.015322085873e-05 
       2.092692243973e+01       5.304285603294e-06 
       2.634543445002e+01       2.672065435260e-06 
       3.316693691389e+01       1.259640811368e-06 
       4.175469971226e+01       5.236988733016e-07 
       5.256605252960e+01       1.692939041471e-07 
       6.617673932723e+01       3.044200792052e-08 
