# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666079e+02 
       2.090537469327e-04       9.017396271798e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028769e+03 
       5.251192703764e-04       2.181998448093e+03 
       6.610859936996e-04       2.715889983512e+03 
       8.322579568497e-04       3.375152336976e+03 
       1.047750691046e-03       4.185552173990e+03 
       1.319039970183e-03       5.175742743723e+03 
       1.660572937635e-03       6.376123050462e+03 
       2.090537469327e-03       7.815671901526e+03 
       2.631830744443e-03       9.517783063330e+03 
       3.313278603720e-03       1.149357459168e+04 
       4.171170630578e-03       1.373266009021e+04 
       5.251192703764e-03       1.619062939939e+04 
       6.610859936996e-03       1.877459343865e+04 
       8.322579568497e-03       2.132610875375e+04 
       1.047750691046e-02       2.360546751718e+04 
       1.319039970183e-02       2.528217257175e+04 
       1.660572937633e-02       2.595000151110e+04 
       2.090537453514e-02       2.520928540376e+04 
       2.631818545635e-02       2.287014218666e+04 
       3.311571692125e-02       1.928610120300e+04 
       4.113809243311e-02       1.568420056956e+04 
       4.792590854610e-02       1.361054604877e+04 
       5.284436902701e-02       1.259122073421e+04 
       5.689644391095e-02       1.195549098552e+04 
       6.051252627066e-02       1.147546171932e+04 
       6.388413457411e-02       1.105557763588e+04 
       6.711249296401e-02       1.064883089328e+04 
       7.025823437965e-02       1.022897301496e+04 
       7.336115587705e-02       9.784530433348e+03 
       7.644928796912e-02       9.311683820022e+03 
       7.954353299775e-02       8.814471957304e+03 
       8.266024078725e-02       8.301893123074e+03 
       8.581273398637e-02       7.786910428051e+03 
       8.901225918437e-02       7.283179871291e+03 
       9.226860540985e-02       6.805156931261e+03 
       9.559052048996e-02       6.365608241977e+03 
       9.898599946599e-02       5.974362907465e+03 
       1.024624891378e-01       5.637317239126e+03 
       1.060270359164e-01       5.355762450847e+03 
       1.096863943056e-01       5.126218864599e+03 
       1.134471073830e-01       4.940461262772e+03 
       1.173155669539e-01       4.786119601738e+03 
       1.212980586983e-01       4.647896947282e+03 
       1.254007961065e-01       4.509008188139e+03 
       1.296299459934e-01       4.354508978516e+03 
       1.339916477160e-01       4.173102516941e+03 
       1.384920277736e-01       3.961142827018e+03 
       1.431372111762e-01       3.722556065671e+03 
       1.479333307714e-01       3.469509505146e+03 
       1.528865355934e-01       3.218278860869e+03 
       1.580029992204e-01       2.986208060791e+03 
       1.632889290723e-01       2.786903068803e+03 
       1.687505775527e-01       2.626763579830e+03 
       1.743942559171e-01       2.503703010573e+03 
       1.802263517371e-01       2.407251158640e+03 
       1.862533508214e-01       2.322202388998e+03 
       1.924818644494e-01       2.231511610934e+03 
       1.989186627765e-01       2.122154512319e+03 
       2.055707152847e-01       1.991980443765e+03 
       2.124452391818e-01       1.850237692917e+03 
       2.195497567139e-01       1.712099179505e+03 
       2.268921624510e-01       1.590907464411e+03 
       2.344808017550e-01       1.493593156135e+03 
       2.423245618548e-01       1.418236832880e+03 
       2.504329772620e-01       1.354373338046e+03 
       2.588163516754e-01       1.288859516965e+03 
       2.674858990930e-01       1.213834491174e+03 
       2.764539076010e-01       1.130599367243e+03 
       2.857339303080e-01       1.048005067217e+03 
       2.953410092148e-01       9.760900277324e+02 
       3.052919395542e-01       9.177181794687e+02 
       3.156055844677e-01       8.677976081431e+02 
       3.263032530092e-01       8.184312781237e+02 
       3.374091587054e-01       7.650515023007e+02 
       3.489509817175e-01       7.105590015833e+02 
       3.609605657343e-01       6.606750818268e+02 
       3.734747921333e-01       6.179758482623e+02 
       3.865366902904e-01       5.791927390255e+02 
       4.001968667448e-01       5.402696647591e+02 
       4.145153713076e-01       5.010263921313e+02 
       4.295641718077e-01       4.643749249359e+02 
       4.454304922144e-01       4.312758576448e+02 
       4.622214006969e-01       3.999796865698e+02 
       4.800702491654e-01       3.689508218974e+02 
       4.991459272112e-01       3.393337120661e+02 
       5.196665217302e-01       3.118364863598e+02 
       5.419201087032e-01       2.850924654857e+02 
       5.662975451962e-01       2.591709296138e+02 
       5.933463737275e-01       2.343812735813e+02 
       6.238638458458e-01       2.100578119720e+02 
       6.590669257916e-01       1.862514024079e+02 
       7.009246080454e-01       1.625331875203e+02 
       7.528593308799e-01       1.386126970796e+02 
       8.213469537518e-01       1.139650869308e+02 
       9.196980813302e-01       8.810973638512e+01 
       1.075112183810e+00       6.143504836766e+01 
       1.322697471132e+00       3.768637079655e+01 
       1.662328205042e+00       2.165232767952e+01 
       2.092692408506e+00       1.211498295961e+01 
       2.634543445090e+00       6.526322609640e+00 
       3.316693691389e+00       3.266804808160e+00 
       4.175469971226e+00       1.397088032897e+00 
       5.256605252960e+00       4.061805930602e-01 
       6.617673932723e+00       2.620681683216e-02 
       8.331157880872e+00       4.239101021557e-02 
       1.048830636590e+01       1.392817085358e-01 
       1.320399541071e+01       6.942143201465e-02 
       1.662284535976e+01       1.517021832926e-04 
       2.092692243973e+01       1.504836417181e-02 
       2.634543445002e+01       4.761155949162e-05 
       3.316693691389e+01       3.280190864341e-04 
       4.175469971226e+01       2.292431695596e-05 
       5.256605252960e+01       1.450512839895e-06 
       6.617673932723e+01       3.232238460463e-07 
