# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927834236e-03 
       1.319039970183e-05       9.069258394311e-03 
       1.660572937635e-05       1.132639130617e-02 
       2.090537469327e-05       1.414527153187e-02 
       2.631830744443e-05       1.766569606390e-02 
       3.313278603720e-05       2.206225562391e-02 
       4.171170630578e-05       2.755297824010e-02 
       5.251192703764e-05       3.441013595826e-02 
       6.610859936996e-05       4.297372263347e-02 
       8.322579568497e-05       5.366826965618e-02 
       1.047750691046e-04       6.702380013784e-02 
       1.319039970183e-04       8.370193617380e-02 
       1.660572937635e-04       1.045283377295e-01 
       2.090537469327e-04       1.305329161333e-01 
       2.631830744443e-04       1.629994540163e-01 
       3.313278603720e-04       2.035264046377e-01 
       4.171170630578e-04       2.541004795568e-01 
       5.251192703764e-04       3.171839590985e-01 
       6.610859936996e-04       3.958147330800e-01 
       8.322579568497e-04       4.937136092104e-01 
       1.047750691046e-03       6.153841729173e-01 
       1.319039970183e-03       7.661720679885e-01 
       1.660572937635e-03       9.522588057671e-01 
       2.090537469327e-03       1.180312982944e+00 
       2.631830744443e-03       1.456802638187e+00 
       3.313278603720e-03       1.786503713005e+00 
       4.171170630578e-03       2.169895854185e+00 
       5.251192703764e-03       2.599429687708e+00 
       6.610859936996e-03       3.055666337174e+00 
       8.322579568497e-03       3.505719277531e+00 
       1.047750691046e-02       3.905476537816e+00 
       1.319039970183e-02       4.200884612300e+00 
       1.660572937633e-02       4.324994996112e+00 
       2.090537453514e-02       4.210059449444e+00 
       2.631818545635e-02       3.824877180118e+00 
       3.311571692125e-02       3.228559595356e+00 
       4.113809243311e-02       2.626920269379e+00 
       4.792590854610e-02       2.279692122216e+00 
       5.284436902701e-02       2.108785863903e+00 
       5.689644391095e-02       2.002075161544e+00 
       6.051252627066e-02       1.921460257746e+00 
       6.388413457411e-02       1.851023949944e+00 
       6.711249296401e-02       1.782758703518e+00 
       7.025823437965e-02       1.712390466109e+00 
       7.336115587705e-02       1.637854316255e+00 
       7.644928796912e-02       1.558646130002e+00 
       7.954353299775e-02       1.475389116810e+00 
       8.266024078725e-02       1.389586582839e+00 
       8.581273398637e-02       1.303314553227e+00 
       8.901225918437e-02       1.218944104510e+00 
       9.226860540985e-02       1.138861444787e+00 
       9.559052048996e-02       1.065196825537e+00 
       9.898599946599e-02       9.995888594704e-01 
       1.024624891378e-01       9.430295268836e-01 
       1.060270359164e-01       8.957400326984e-01 
       1.096863943056e-01       8.571384432294e-01 
       1.134471073830e-01       8.258569633595e-01 
       1.173155669539e-01       7.998454155231e-01 
       1.212980586983e-01       7.765316577685e-01 
       1.254007961065e-01       7.531567394901e-01 
       1.296299459934e-01       7.271663190971e-01 
       1.339916477160e-01       6.967406230083e-01 
       1.384920277736e-01       6.612048667367e-01 
       1.431372111762e-01       6.212691271286e-01 
       1.479333307714e-01       5.788927039479e-01 
       1.528865355934e-01       5.368294372143e-01 
       1.580029992204e-01       4.979606389169e-01 
       1.632889290723e-01       4.645395044209e-01 
       1.687505775527e-01       4.376541558815e-01 
       1.743942559171e-01       4.169497190481e-01 
       1.802263517371e-01       4.006960745622e-01 
       1.862533508214e-01       3.863498961508e-01 
       1.924818644494e-01       3.710893716289e-01 
       1.989186627765e-01       3.527464635971e-01 
       2.055707152847e-01       3.309546473658e-01 
       2.124452391818e-01       3.072472340939e-01 
       2.195497567139e-01       2.841335265600e-01 
       2.268921624510e-01       2.638395921919e-01 
       2.344808017550e-01       2.475185808033e-01 
       2.423245618548e-01       2.348555016193e-01 
       2.504329772620e-01       2.241173922230e-01 
       2.588163516754e-01       2.131151976942e-01 
       2.674858990930e-01       2.005556799456e-01 
