# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964198182e+01 
       1.131335172503e-05       5.407048271188e+01 
       1.221587619537e-05       5.822819504868e+01 
       1.319039970183e-05       6.270562117205e+01 
       1.424266597921e-05       6.752730821682e+01 
       1.537887696968e-05       7.271974796899e+01 
       1.660572937635e-05       7.831146250307e+01 
       1.793045413292e-05       8.433312170297e+01 
       1.936085902198e-05       9.081778572825e+01 
       2.090537469327e-05       9.780107119648e+01 
       2.257310435294e-05       1.053212837921e+02 
       2.437387741694e-05       1.134197464699e+02 
       2.631830744443e-05       1.221408273270e+02 
       2.841785469300e-05       1.315324639191e+02 
       3.068489366414e-05       1.416461580773e+02 
       3.313278603720e-05       1.525374351802e+02 
       3.577595942169e-05       1.642660499508e+02 
       3.862999239199e-05       1.768963434546e+02 
       4.171170630578e-05       1.904975994919e+02 
       4.503926444729e-05       2.051444190928e+02 
       4.863227907969e-05       2.209171350440e+02 
       5.251192703764e-05       2.379022208611e+02 
       5.670107454120e-05       2.561927842780e+02 
       6.122441196689e-05       2.758890482100e+02 
       6.610859936996e-05       2.970989217448e+02 
       7.138242361596e-05       3.199385573081e+02 
       7.707696804727e-05       3.445329742674e+02 
       8.322579568497e-05       3.710167330049e+02 
       8.986514704559e-05       3.995346458473e+02 
       9.703415373875e-05       4.302425397696e+02 
       1.047750691046e-04       4.633080769815e+02 
       1.131335172503e-04       4.989116273132e+02 
       1.221587619537e-04       5.372471943871e+02 
       1.319039970183e-04       5.785234117616e+02 
       1.424266597921e-04       6.229645926295e+02 
       1.537887696968e-04       6.708118473572e+02 
       1.660572937635e-04       7.223242638871e+02 
       1.793045413292e-04       7.777801529456e+02 
       1.936085902198e-04       8.374783571680e+02 
       2.090537469327e-04       9.017396186417e+02 
       2.257310435294e-04       9.709080142068e+02 
       2.437387741694e-04       1.045352429822e+03 
       2.631830744443e-04       1.125468094747e+03 
       2.841785469300e-04       1.211678138938e+03 
       3.068489366414e-04       1.304435188388e+03 
       3.313278603720e-04       1.404222966666e+03 
       3.577595942169e-04       1.511557892257e+03 
       3.862999239199e-04       1.626990655841e+03 
       4.171170630578e-04       1.751107763008e+03 
       4.503926444729e-04       1.884533003708e+03 
       4.863227907969e-04       2.027928829446e+03 
       5.251192703764e-04       2.181997655781e+03 
       5.670107454121e-04       2.347482961974e+03 
       6.122441196689e-04       2.525170224460e+03 
       6.610859936996e-04       2.715887614767e+03 
       7.138242361596e-04       2.920506281537e+03 
       7.707696804727e-04       3.139940199180e+03 
       8.322579568497e-04       3.375145305119e+03 
       8.986514704559e-04       3.627117749103e+03 
       9.703415373875e-04       3.896890992725e+03 
       1.047750691046e-03       4.185531488949e+03 
       1.131335172503e-03       4.494132871856e+03 
       1.221587619537e-03       4.823808549995e+03 
       1.319039970183e-03       5.175682685921e+03 
       1.424266597921e-03       5.550933701031e+03 
       1.537887696968e-03       5.950665351229e+03 
       1.660572937635e-03       6.375948189090e+03 
       1.793045413292e-03       6.827825532577e+03 
       1.936085902198e-03       7.307273586486e+03 
       2.090537469327e-03       7.815175080701e+03 
       2.257310435294e-03       8.352290835707e+03 
       2.437387741694e-03       8.919228497806e+03 
       2.631830744443e-03       9.516406352617e+03 
       2.841785469300e-03       1.014401419371e+04 
       3.068489366414e-03       1.080196646859e+04 
       3.313278603720e-03       1.148985347812e+04 
       3.577595942169e-03       1.220688244568e+04 
       3.862999239199e-03       1.295180887206e+04 
       4.171170630578e-03       1.372286358666e+04 
       4.503926444729e-03       1.451767553247e+04 
       4.863227907969e-03       1.533316539631e+04 
       5.251192703764e-03       1.616557795219e+04 
       5.670107454120e-03       1.701027610278e+04 
       6.122441196689e-03       1.786149457490e+04 
       6.610859936996e-03       1.871249741249e+04 
       7.138242361596e-03       1.955530552704e+04 
