# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741710e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866103e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008778e+04 
       5.251192703764e-03       1.619063614533e+04 
       6.610859936996e-03       1.877460420961e+04 
       8.322579568497e-03       2.132607232069e+04 
       1.047750691046e-02       2.360548072039e+04 
       1.319039970183e-02       2.528218788835e+04 
       1.660572937633e-02       2.595027727458e+04 
       2.090537453514e-02       2.520934066256e+04 
       2.631818545635e-02       2.287034656235e+04 
       3.311571692125e-02       1.928627550309e+04 
       4.113809243311e-02       1.568426245722e+04 
       4.792590854610e-02       1.361064621724e+04 
       5.284436902701e-02       1.259129382215e+04 
       5.689644391095e-02       1.195556155318e+04 
       6.051252627066e-02       1.147546279088e+04 
       6.388413457411e-02       1.105587753524e+04 
       6.711249296401e-02       1.064898964284e+04 
       7.025823437965e-02       1.022929859191e+04 
       7.336115587705e-02       9.784510629333e+03 
       7.644928796912e-02       9.311635212845e+03 
       7.954353299775e-02       8.814531470819e+03 
       8.266024078725e-02       8.302108007122e+03 
       8.581273398637e-02       7.786953606607e+03 
       8.901225918437e-02       7.283218886049e+03 
       9.226860540985e-02       6.805149686527e+03 
       9.559052048996e-02       6.365593523876e+03 
       9.898599946599e-02       5.974359423784e+03 
       1.024624891378e-01       5.637342017688e+03 
       1.060270359164e-01       5.355786945186e+03 
       1.096863943056e-01       5.126238527853e+03 
       1.134471073830e-01       4.940477579690e+03 
       1.173155669539e-01       4.786162490096e+03 
       1.212980586983e-01       4.647933767947e+03 
       1.254007961065e-01       4.509167757363e+03 
       1.296299459934e-01       4.354540340807e+03 
       1.339916477160e-01       4.173202368400e+03 
       1.384920277736e-01       3.961165430929e+03 
       1.431372111762e-01       3.722637799963e+03 
       1.479333307714e-01       3.469550267760e+03 
       1.528865355934e-01       3.218336990639e+03 
       1.580029992204e-01       2.986290433409e+03 
       1.632889290723e-01       2.786964483403e+03 
       1.687505775527e-01       2.626820357719e+03 
       1.743942559171e-01       2.503752042806e+03 
       1.802263517371e-01       2.407344235878e+03 
       1.862533508214e-01       2.322254293340e+03 
       1.924818644494e-01       2.231553705679e+03 
       1.989186627765e-01       2.122186682789e+03 
       2.055707152847e-01       1.992021218227e+03 
       2.124452391818e-01       1.850320135776e+03 
       2.195497567139e-01       1.712179032773e+03 
       2.268921624510e-01       1.590986307112e+03 
       2.344808017550e-01       1.493668360394e+03 
       2.423245618548e-01       1.418308586168e+03 
       2.504329772620e-01       1.354463813501e+03 
       2.588163516754e-01       1.288927117956e+03 
       2.674858990930e-01       1.213934037186e+03 
       2.764539076010e-01       1.130692436051e+03 
       2.857339303080e-01       1.048097614665e+03 
       2.953410092148e-01       9.761812223843e+02 
       3.052919395542e-01       9.178083208270e+02 
       3.156055844677e-01       8.678976567525e+02 
       3.263032530092e-01       8.185233011085e+02 
       3.374091587054e-01       7.651441655864e+02 
       3.489509817175e-01       7.106714366045e+02 
       3.609605657343e-01       6.607856041097e+02 
       3.734747921333e-01       6.180870647692e+02 
       3.865366902904e-01       5.793095917247e+02 
       4.001968667448e-01       5.403899006028e+02 
       4.145153713076e-01       5.011498269468e+02 
       4.295641718077e-01       4.644975328495e+02 
       4.454304922144e-01       4.314071580842e+02 
       4.622214006969e-01       4.001127929277e+02 
       4.800702491654e-01       3.690896684149e+02 
       4.991459272112e-01       3.394760564568e+02 
       5.196665217302e-01       3.119840949514e+02 
       5.419201087032e-01       2.852467038596e+02 
       5.662975451962e-01       2.593308000867e+02 
       5.933463737275e-01       2.345482778429e+02 
       6.238638458458e-01       2.102306120090e+02 
       6.590669257916e-01       1.864335249038e+02 
       7.009246080454e-01       1.627251305596e+02 
       7.528593308799e-01       1.388184753174e+02 
       8.213469537518e-01       1.141878638959e+02 
       9.196980813302e-01       8.835902321704e+01 
       1.075112183810e+00       6.172577212004e+01 
       1.322697471132e+00       3.804253341197e+01 
       1.662328205042e+00       2.209744633366e+01 
