# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963748577e+01 
       1.319039970183e-05       6.270561299683e+01 
       1.660572937635e-05       7.831147240574e+01 
       2.090537469327e-05       9.780106890237e+01 
       2.631830744443e-05       1.221408273373e+02 
       3.313278603720e-05       1.525374330732e+02 
       4.171170630578e-05       1.904976031425e+02 
       5.251192703764e-05       2.379022231660e+02 
       6.610859936996e-05       2.970989270570e+02 
       8.322579568497e-05       3.710167323713e+02 
       1.047750691046e-04       4.633080767614e+02 
       1.319039970183e-04       5.785234116133e+02 
       1.660572937635e-04       7.223242648204e+02 
       2.090537469327e-04       9.017396231353e+02 
       2.631830744443e-04       1.125468108659e+03 
       3.313278603720e-04       1.404223006273e+03 
       4.171170630578e-04       1.751107887235e+03 
       5.251192703764e-04       2.181998022100e+03 
       6.610859936996e-04       2.715888699610e+03 
       8.322579568497e-04       3.375148515406e+03 
       1.047750691046e-03       4.185540898153e+03 
       1.319039970183e-03       5.175709893337e+03 
       1.660572937635e-03       6.376025636188e+03 
       2.090537469327e-03       7.815391978188e+03 
       2.631830744443e-03       9.517001703083e+03 
       3.313278603720e-03       1.149144827643e+04 
       4.171170630578e-03       1.372702556564e+04 
       5.251192703764e-03       1.617611591460e+04 
       6.610859936996e-03       1.873830594369e+04 
       8.322579568497e-03       2.123827736640e+04 
       1.047750691046e-02       2.340058863043e+04 
       1.319039970183e-02       2.482297607142e+04 
       1.660572937633e-02       2.496748121928e+04 
       2.090537453514e-02       2.322422674442e+04 
       2.631818545635e-02       1.915609146461e+04 
       3.311571692125e-02       1.304397116632e+04 
       4.113809243311e-02       6.762641209872e+03 
       4.792590854610e-02       3.191406433933e+03 
       5.284436902701e-02       1.604450840552e+03 
       5.689644391095e-02       8.015789606764e+02 
       6.051252627066e-02       3.723451232423e+02 
       6.388413457411e-02       1.470427827312e+02 
       6.711249296401e-02       4.005218063526e+01 
       7.025823437965e-02       2.604284630564e+00 
       7.336115587705e-02       4.906841719696e+00 
       7.644928796912e-02       2.810615102162e+01 
       7.954353299775e-02       6.015321769926e+01 
       8.266024078725e-02       9.342687207884e+01 
       8.581273398637e-02       1.232672768521e+02 
       8.901225918437e-02       1.469965602955e+02 
       9.226860540985e-02       1.632425130068e+02 
       9.559052048996e-02       1.714988670739e+02 
       9.898599946599e-02       1.718275171065e+02 
       1.024624891378e-01       1.647240382246e+02 
       1.060270359164e-01       1.510294650897e+02 
       1.096863943056e-01       1.319470510098e+02 
       1.134471073830e-01       1.090447237528e+02 
       1.173155669539e-01       8.422765044343e+01 
       1.212980586983e-01       5.963392838230e+01 
       1.254007961065e-01       3.744397891578e+01 
       1.296299459934e-01       1.957131172537e+01 
       1.339916477160e-01       7.320964150591e+00 
       1.384920277736e-01       1.087752481282e+00 
       1.431372111762e-01       2.325738987942e-01 
       1.479333307714e-01       3.212826614405e+00 
       1.528865355934e-01       7.972405714289e+00 
       1.580029992204e-01       1.248707328330e+01 
       1.632889290723e-01       1.528250593269e+01 
       1.687505775527e-01       1.574528136840e+01 
       1.743942559171e-01       1.410204721534e+01 
       1.802263517371e-01       1.113193402934e+01 
       1.862533508214e-01       7.752687388545e+00 
       1.924818644494e-01       4.719648224141e+00 
       1.989186627765e-01       2.410838343234e+00 
       2.055707152847e-01       9.143825386847e-01 
       2.124452391818e-01       1.664647003268e-01 
       2.195497567139e-01       6.088252944812e-03 
       2.268921624510e-01       2.456044173261e-01 
       2.344808017550e-01       6.848834084012e-01 
       2.423245618548e-01       1.093754055753e+00 
       2.504329772620e-01       1.281911193778e+00 
       2.588163516754e-01       1.171259204768e+00 
       2.674858990930e-01       8.187740593976e-01 
       2.764539076010e-01       4.108297164114e-01 
       2.857339303080e-01       1.222013433186e-01 
       2.953410092148e-01       6.354555154689e-03 
       3.052919395542e-01       1.663717417797e-02 
       3.156055844677e-01       6.920459377359e-02 
       3.263032530092e-01       1.087242321325e-01 
       3.374091587054e-01       1.124289200644e-01 
       3.489509817175e-01       8.599856457720e-02 
       3.609605657343e-01       4.407773609882e-02 
       3.734747921333e-01       1.080782546698e-02 
       3.865366902904e-01       2.053848767654e-06 
       4.001968667448e-01       6.233155080618e-03 
       4.145153713076e-01       1.353869970259e-02 
       4.295641718077e-01       1.282013159133e-02 
       4.454304922144e-01       6.970988758251e-03 
       4.622214006969e-01       1.622372033640e-03 
       4.800702491654e-01       4.607369319657e-06 
       4.991459272112e-01       9.091187818888e-04 
       5.196665217302e-01       1.299493473139e-03 
       5.419201087032e-01       5.431399267317e-04 
       5.662975451962e-01       1.268399441644e-05 
       5.933463737275e-01       1.196113086315e-04 
       6.238638458458e-01       1.528798081219e-04 
       6.590669257916e-01       1.261584956457e-05 
       7.009246080454e-01       8.693950814871e-06 
       7.528593308799e-01       5.468013276871e-07 
       8.213469537518e-01       2.513884045413e-06 
       9.196980813302e-01       4.149808434123e-08 
       1.075112183810e+00       2.130461200813e-08 
       1.322697471132e+00       8.143581491415e-09 
       1.662328205042e+00       1.082346804570e-10 
       2.092692408506e+00       1.548509752209e-09 
       2.634543445090e+00       3.108925583378e-10 
       3.316693691389e+00       4.586731560489e-11 
       4.175469971226e+00       2.956020332038e-11 
       5.256605252960e+00       8.564360839788e-12 
       6.617673932723e+00       1.614068173590e-12 
       8.331157880872e+00       5.470334290405e-13 
