# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744102e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671863346e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012824e+04 
       5.251192703764e-03       1.619063614425e+04 
       6.610859936996e-03       1.877460417654e+04 
       8.322579568497e-03       2.132607232956e+04 
       1.047750691046e-02       2.360548812608e+04 
       1.319039970183e-02       2.528218663004e+04 
       1.660572937633e-02       2.595026944817e+04 
       2.090537453514e-02       2.520936387224e+04 
       2.631818545635e-02       2.287032429228e+04 
       3.311571692125e-02       1.928624061813e+04 
       4.113809243311e-02       1.568423601588e+04 
       4.792590854610e-02       1.361060597722e+04 
       5.284436902701e-02       1.259130625162e+04 
       5.689644391095e-02       1.195552838689e+04 
       6.051252627066e-02       1.147546393063e+04 
       6.388413457411e-02       1.105587367156e+04 
       6.711249296401e-02       1.064899497534e+04 
       7.025823437965e-02       1.022927257765e+04 
       7.336115587705e-02       9.784526512032e+03 
       7.644928796912e-02       9.311639507493e+03 
       7.954353299775e-02       8.814520083737e+03 
       8.266024078725e-02       8.302160307399e+03 
       8.581273398637e-02       7.786964603850e+03 
       8.901225918437e-02       7.283139874370e+03 
       9.226860540985e-02       6.805151266233e+03 
       9.559052048996e-02       6.365619197991e+03 
       9.898599946599e-02       5.974392146549e+03 
       1.024624891378e-01       5.637363983803e+03 
       1.060270359164e-01       5.355808131248e+03 
       1.096863943056e-01       5.126246126830e+03 
       1.134471073830e-01       4.940510097851e+03 
       1.173155669539e-01       4.786194015988e+03 
       1.212980586983e-01       4.647931964032e+03 
       1.254007961065e-01       4.509156645844e+03 
       1.296299459934e-01       4.354563315476e+03 
       1.339916477160e-01       4.173222968312e+03 
       1.384920277736e-01       3.961162449868e+03 
       1.431372111762e-01       3.722672502080e+03 
       1.479333307714e-01       3.469550625729e+03 
       1.528865355934e-01       3.218358788161e+03 
       1.580029992204e-01       2.986275078677e+03 
       1.632889290723e-01       2.786952206731e+03 
       1.687505775527e-01       2.626819485367e+03 
       1.743942559171e-01       2.503768113081e+03 
       1.802263517371e-01       2.407324444025e+03 
       1.862533508214e-01       2.322241810769e+03 
       1.924818644494e-01       2.231545312572e+03 
       1.989186627765e-01       2.122185751921e+03 
       2.055707152847e-01       1.992016856929e+03 
       2.124452391818e-01       1.850317988018e+03 
       2.195497567139e-01       1.712165662678e+03 
       2.268921624510e-01       1.590983244820e+03 
       2.344808017550e-01       1.493664559797e+03 
       2.423245618548e-01       1.418318258463e+03 
       2.504329772620e-01       1.354462937373e+03 
       2.588163516754e-01       1.288927601879e+03 
       2.674858990930e-01       1.213933015205e+03 
       2.764539076010e-01       1.130690239433e+03 
       2.857339303080e-01       1.048094189386e+03 
       2.953410092148e-01       9.761793536276e+02 
       3.052919395542e-01       9.178024985311e+02 
       3.156055844677e-01       8.678912806459e+02 
       3.263032530092e-01       8.185191773573e+02 
       3.374091587054e-01       7.651444160077e+02 
       3.489509817175e-01       7.106661057255e+02 
       3.609605657343e-01       6.607839301325e+02 
       3.734747921333e-01       6.180841206646e+02 
