# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592519e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896197423e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668678206e+00 
       8.322579568497e-03       3.505725598415e+00 
       1.047750691046e-02       3.905491032221e+00 
       1.319039970183e-02       4.200915336175e+00 
       1.660572937633e-02       4.325064149527e+00 
       2.090537453514e-02       4.210202268597e+00 
       2.631818545635e-02       3.825148467494e+00 
       3.311571692125e-02       3.229055475338e+00 
       4.113809243311e-02       2.627730861331e+00 
       4.792590854610e-02       2.280793500739e+00 
       5.284436902701e-02       2.110083908757e+00 
       5.689644391095e-02       2.003537877630e+00 
       6.051252627066e-02       1.923059243624e+00 
       6.388413457411e-02       1.852733679438e+00 
       6.711249296401e-02       1.784563770086e+00 
       7.025823437965e-02       1.714275567543e+00 
       7.336115587705e-02       1.639816079967e+00 
       7.644928796912e-02       1.560665099846e+00 
       7.954353299775e-02       1.477458464617e+00 
       8.266024078725e-02       1.391696799053e+00 
       8.581273398637e-02       1.305460515046e+00 
       8.901225918437e-02       1.221124477551e+00 
       9.226860540985e-02       1.141081830287e+00 
       9.559052048996e-02       1.067450799363e+00 
       9.898599946599e-02       1.001888417666e+00 
       1.024624891378e-01       9.453804586251e-01 
       1.060270359164e-01       8.981528220170e-01 
       1.096863943056e-01       8.596156373568e-01 
       1.134471073830e-01       8.284038860332e-01 
       1.173155669539e-01       8.024677903559e-01 
       1.212980586983e-01       7.792298482629e-01 
       1.254007961065e-01       7.559183288065e-01 
       1.296299459934e-01       7.299836163844e-01 
       1.339916477160e-01       6.995931542653e-01 
       1.384920277736e-01       6.640786923243e-01 
       1.431372111762e-01       6.241465875041e-01 
       1.479333307714e-01       5.817632122496e-01 
       1.528865355934e-01       5.396932238449e-01 
       1.580029992204e-01       5.008141829090e-01 
       1.632889290723e-01       4.673987392818e-01 
       1.687505775527e-01       4.405334173855e-01 
       1.743942559171e-01       4.198648280215e-01 
       1.802263517371e-01       4.036602190779e-01 
       1.862533508214e-01       3.893595603646e-01 
       1.924818644494e-01       3.741347920892e-01 
       1.989186627765e-01       3.558021403088e-01 
       2.055707152847e-01       3.339992343986e-01 
       2.124452391818e-01       3.102652866293e-01 
       2.195497567139e-01       2.871225139072e-01 
       2.268921624510e-01       2.668085268595e-01 
       2.344808017550e-01       2.504835416505e-01 
       2.423245618548e-01       2.378339329847e-01 
       2.504329772620e-01       2.271116638502e-01 
       2.588163516754e-01       2.161172839668e-01 
       2.674858990930e-01       2.035450945383e-01 
       2.764539076010e-01       1.895980645524e-01 
       2.857339303080e-01       1.757570494701e-01 
       2.953410092148e-01       1.636995913985e-01 
       3.052919395542e-01       1.539068405726e-01 
       3.156055844677e-01       1.455310983139e-01 
       3.263032530092e-01       1.372502241449e-01 
       3.374091587054e-01       1.283017603158e-01 
       3.489509817175e-01       1.191716585533e-01 
       3.609605657343e-01       1.108075152682e-01 
       3.734747921333e-01       1.036455429807e-01 
       3.865366902904e-01       9.714150865178e-02 
       4.001968667448e-01       9.061548855582e-02 
       4.145153713076e-01       8.403715802920e-02 
       4.295641718077e-01       7.789129380340e-02 
       4.454304922144e-01       7.234175489197e-02 
       4.622214006969e-01       6.709374767585e-02 
       4.800702491654e-01       6.189179588151e-02 
       4.991459272112e-01       5.692632740470e-02 
       5.196665217302e-01       5.231621912142e-02 
       5.419201087032e-01       4.783270341415e-02 
       5.662975451962e-01       4.348691027854e-02 
       5.933463737275e-01       3.933109202650e-02 
       6.238638458458e-01       3.525341814246e-02 
       6.590669257916e-01       3.126296636627e-02 
       7.009246080454e-01       2.728734828194e-02 
       7.528593308799e-01       2.327843793514e-02 
       8.213469537518e-01       1.914828092901e-02 
       9.196980813302e-01       1.481703383474e-02 
       1.075112183810e+00       1.035097816328e-02 
       1.322697471132e+00       6.379492188695e-03 
       1.662328205042e+00       3.705669217556e-03 
       2.092692408506e+00       2.124550930820e-03 
       2.634543445090e+00       1.207963404835e-03 
       3.316693691389e+00       6.817128451120e-04 
       4.175469971226e+00       3.821245460167e-04 
       5.256605252960e+00       2.128755774432e-04 
       6.617673932723e+00       1.179231643474e-04 
       8.331157880872e+00       6.498839968945e-05 
       1.048830636590e+01       3.564578514266e-05 
       1.320399541071e+01       1.946655345176e-05 
       1.662284535976e+01       1.058816065363e-05 
       2.092692243973e+01       5.737518369842e-06 
