# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592574e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194599e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709407e+00 
       8.322579568497e-03       3.505725598375e+00 
       1.047750691046e-02       3.905491547607e+00 
       1.319039970183e-02       4.200915314534e+00 
       1.660572937633e-02       4.325065362737e+00 
       2.090537453514e-02       4.210200089073e+00 
       2.631818545635e-02       3.825149016500e+00 
       3.311571692125e-02       3.229060138241e+00 
       4.113809243311e-02       2.627730270223e+00 
       4.792590854610e-02       2.280792943542e+00 
       5.284436902701e-02       2.110089629653e+00 
       5.689644391095e-02       2.003542742314e+00 
       6.051252627066e-02       1.923056728458e+00 
       6.388413457411e-02       1.852736550200e+00 
       6.711249296401e-02       1.784570074355e+00 
       7.025823437965e-02       1.714276744767e+00 
       7.336115587705e-02       1.639815648496e+00 
       7.644928796912e-02       1.560662686572e+00 
       7.954353299775e-02       1.477462535391e+00 
       8.266024078725e-02       1.391699866160e+00 
       8.581273398637e-02       1.305462465944e+00 
       8.901225918437e-02       1.221127790242e+00 
       9.226860540985e-02       1.141078533643e+00 
       9.559052048996e-02       1.067449194025e+00 
       9.898599946599e-02       1.001889636447e+00 
       1.024624891378e-01       9.453809023075e-01 
       1.060270359164e-01       8.981544193381e-01 
       1.096863943056e-01       8.596126542265e-01 
       1.134471073830e-01       8.284056359958e-01 
       1.173155669539e-01       8.024676519231e-01 
       1.212980586983e-01       7.792267243254e-01 
       1.254007961065e-01       7.559180673588e-01 
       1.296299459934e-01       7.299829031306e-01 
       1.339916477160e-01       6.995920620072e-01 
       1.384920277736e-01       6.640787953025e-01 
       1.431372111762e-01       6.241466989981e-01 
       1.479333307714e-01       5.817629331270e-01 
       1.528865355934e-01       5.396934057091e-01 
       1.580029992204e-01       5.008141472027e-01 
       1.632889290723e-01       4.673989838495e-01 
       1.687505775527e-01       4.405345063574e-01 
       1.743942559171e-01       4.198653753004e-01 
       1.802263517371e-01       4.036598217016e-01 
       1.862533508214e-01       3.893596884180e-01 
       1.924818644494e-01       3.741342871562e-01 
       1.989186627765e-01       3.558018573690e-01 
       2.055707152847e-01       3.339982655718e-01 
       2.124452391818e-01       3.102657094068e-01 
       2.195497567139e-01       2.871234718940e-01 
       2.268921624510e-01       2.668088217357e-01 
       2.344808017550e-01       2.504830111725e-01 
       2.423245618548e-01       2.378335761575e-01 
       2.504329772620e-01       2.271120077944e-01 
       2.588163516754e-01       2.161174725532e-01 
       2.674858990930e-01       2.035452683043e-01 
       2.764539076010e-01       1.895976340163e-01 
       2.857339303080e-01       1.757573728252e-01 
       2.953410092148e-01       1.637000061175e-01 
       3.052919395542e-01       1.539068714053e-01 
       3.156055844677e-01       1.455314524833e-01 
       3.263032530092e-01       1.372501261241e-01 
       3.374091587054e-01       1.283017267124e-01 
       3.489509817175e-01       1.191715449829e-01 
       3.609605657343e-01       1.108073932445e-01 
       3.734747921333e-01       1.036450135045e-01 
       3.865366902904e-01       9.714177943894e-02 
       4.001968667448e-01       9.061559095170e-02 
       4.145153713076e-01       8.403698703326e-02 
       4.295641718077e-01       7.789134640237e-02 
       4.454304922144e-01       7.234176991587e-02 
       4.622214006969e-01       6.709375617176e-02 
       4.800702491654e-01       6.189213680705e-02 
       4.991459272112e-01       5.692637593538e-02 
       5.196665217302e-01       5.231612570466e-02 
       5.419201087032e-01       4.783255438713e-02 
       5.662975451962e-01       4.348688977932e-02 
       5.933463737275e-01       3.933117502454e-02 
       6.238638458458e-01       3.525347122459e-02 
       6.590669257916e-01       3.126297492260e-02 
       7.009246080454e-01       2.728746294663e-02 
       7.528593308799e-01       2.327851514759e-02 
       8.213469537518e-01       1.914819172848e-02 
       9.196980813302e-01       1.481704361082e-02 
       1.075112183810e+00       1.035095959854e-02 
       1.322697471132e+00       6.379480388124e-03 
       1.662328205042e+00       3.705668008356e-03 
       2.092692408506e+00       2.124547069314e-03 
       2.634543445090e+00       1.207964232675e-03 
       3.316693691389e+00       6.817128972140e-04 
       4.175469971226e+00       3.821221703243e-04 
       5.256605252960e+00       2.128747216214e-04 
       6.617673932723e+00       1.179229039138e-04 
       8.331157880872e+00       6.498778551035e-05 
       1.048830636590e+01       3.564578563851e-05 
       1.320399541071e+01       1.946659705295e-05 
       1.662284535976e+01       1.058792556159e-05 
       2.092692243973e+01       5.737412667952e-06 
