# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193264e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709539e+00 
       8.322579568497e-03       3.505725598603e+00 
       1.047750691046e-02       3.905490860883e+00 
       1.319039970183e-02       4.200915329712e+00 
       1.660572937633e-02       4.325058725760e+00 
       2.090537453514e-02       4.210200806563e+00 
       2.631818545635e-02       3.825148551266e+00 
       3.311571692125e-02       3.229065715491e+00 
       4.113809243311e-02       2.627722219309e+00 
       4.792590854610e-02       2.280795940160e+00 
       5.284436902701e-02       2.110086768748e+00 
       5.689644391095e-02       2.003539339374e+00 
       6.051252627066e-02       1.923053740125e+00 
       6.388413457411e-02       1.852733675006e+00 
       6.711249296401e-02       1.784567218353e+00 
       7.025823437965e-02       1.714274755232e+00 
       7.336115587705e-02       1.639814952400e+00 
       7.644928796912e-02       1.560665433827e+00 
       7.954353299775e-02       1.477458563530e+00 
       8.266024078725e-02       1.391695831982e+00 
       8.581273398637e-02       1.305462947832e+00 
       8.901225918437e-02       1.221126294980e+00 
       9.226860540985e-02       1.141080208350e+00 
       9.559052048996e-02       1.067452597619e+00 
       9.898599946599e-02       1.001891203989e+00 
       1.024624891378e-01       9.453806527581e-01 
       1.060270359164e-01       8.981475758466e-01 
       1.096863943056e-01       8.596146279440e-01 
       1.134471073830e-01       8.284048442296e-01 
       1.173155669539e-01       8.024689576554e-01 
       1.212980586983e-01       7.792298845105e-01 
       1.254007961065e-01       7.559169220900e-01 
       1.296299459934e-01       7.299834408699e-01 
       1.339916477160e-01       6.995931473701e-01 
       1.384920277736e-01       6.640789051691e-01 
       1.431372111762e-01       6.241470484035e-01 
       1.479333307714e-01       5.817630994095e-01 
       1.528865355934e-01       5.396935943150e-01 
       1.580029992204e-01       5.008141666841e-01 
       1.632889290723e-01       4.673986895065e-01 
       1.687505775527e-01       4.405346554011e-01 
       1.743942559171e-01       4.198659229010e-01 
       1.802263517371e-01       4.036607137589e-01 
       1.862533508214e-01       3.893591071766e-01 
       1.924818644494e-01       3.741353766766e-01 
       1.989186627765e-01       3.558010462499e-01 
       2.055707152847e-01       3.339979137530e-01 
       2.124452391818e-01       3.102659968224e-01 
       2.195497567139e-01       2.871235498672e-01 
       2.268921624510e-01       2.668079921925e-01 
       2.344808017550e-01       2.504835294913e-01 
       2.423245618548e-01       2.378335660406e-01 
       2.504329772620e-01       2.271116855539e-01 
       2.588163516754e-01       2.161173462551e-01 
       2.674858990930e-01       2.035455539125e-01 
       2.764539076010e-01       1.895974038471e-01 
       2.857339303080e-01       1.757571075649e-01 
       2.953410092148e-01       1.636999981890e-01 
       3.052919395542e-01       1.539064485272e-01 
       3.156055844677e-01       1.455311870492e-01 
       3.263032530092e-01       1.372498111576e-01 
       3.374091587054e-01       1.283018329938e-01 
       3.489509817175e-01       1.191713480720e-01 
       3.609605657343e-01       1.108073573745e-01 
       3.734747921333e-01       1.036453658136e-01 
       3.865366902904e-01       9.714124781700e-02 
       4.001968667448e-01       9.061564115806e-02 
       4.145153713076e-01       8.403738659357e-02 
       4.295641718077e-01       7.789149818442e-02 
       4.454304922144e-01       7.234163881057e-02 
       4.622214006969e-01       6.709376770370e-02 
       4.800702491654e-01       6.189201704774e-02 
       4.991459272112e-01       5.692645005086e-02 
       5.196665217302e-01       5.231605901100e-02 
       5.419201087032e-01       4.783267648861e-02 
       5.662975451962e-01       4.348700892077e-02 
       5.933463737275e-01       3.933110960476e-02 
       6.238638458458e-01       3.525347257431e-02 
       6.590669257916e-01       3.126294359839e-02 
       7.009246080454e-01       2.728740306898e-02 
       7.528593308799e-01       2.327845967864e-02 
       8.213469537518e-01       1.914830549815e-02 
       9.196980813302e-01       1.481705763252e-02 
       1.075112183810e+00       1.035094453233e-02 
       1.322697471132e+00       6.379474087979e-03 
       1.662328205042e+00       3.705656534413e-03 
       2.092692408506e+00       2.124544710139e-03 
       2.634543445090e+00       1.207964921795e-03 
       3.316693691389e+00       6.817133203288e-04 
       4.175469971226e+00       3.821225835814e-04 
       5.256605252960e+00       2.128763193800e-04 
       6.617673932723e+00       1.179235900106e-04 
       8.331157880872e+00       6.498818673723e-05 
       1.048830636590e+01       3.564568264089e-05 
       1.320399541071e+01       1.946645350022e-05 
       1.662284535976e+01       1.058801319678e-05 
       2.092692243973e+01       5.737391834953e-06 
