# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640528006232e+03 
       9.673716026122e-02       6.226698593187e+03 
       1.000946150608e-01       5.859937935485e+03 
       1.035447986307e-01       5.545242556848e+03 
       1.070931966524e-01       5.283129939240e+03 
       1.107452594180e-01       5.069427494205e+03 
       1.145064248899e-01       4.895236592243e+03 
       1.183821370656e-01       4.747848485965e+03 
       1.223778605591e-01       4.611739334684e+03 
       1.264990921707e-01       4.470620888378e+03 
       1.307513701078e-01       4.310276726290e+03 
       1.351402814485e-01       4.121395640303e+03 
       1.396714683894e-01       3.902067340820e+03 
       1.443506337875e-01       3.658634654947e+03 
       1.491835464900e-01       3.404487331654e+03 
       1.541760469368e-01       3.156675457078e+03 
       1.593340535209e-01       2.931979022234e+03 
       1.646635701934e-01       2.742374567513e+03 
       1.701706958081e-01       2.592254890649e+03 
       1.758616357070e-01       2.477241648909e+03 
       1.817427160581e-01       2.385183709505e+03 
       1.878204014651e-01       2.300358623914e+03 
       1.941013163855e-01       2.205763284343e+03 
       2.005922709060e-01       2.090813035860e+03 
       2.073002914514e-01       1.956466714764e+03 
       2.142326570343e-01       1.814189197813e+03 
       2.213969417044e-01       1.679300566531e+03 
       2.288010639201e-01       1.563847432140e+03 
       2.364533436625e-01       1.472687192817e+03 
       2.443625682390e-01       1.401511705242e+03 
       2.525380678946e-01       1.338413799764e+03 
       2.609898025770e-01       1.270896929241e+03 
       2.697284614969e-01       1.193380733584e+03 
       2.787655775073e-01       1.109338830582e+03 
       2.881136588192e-01       1.028771284716e+03 
       2.977863412019e-01       9.604812868556e+02 
       3.077985646248e-01       9.050261868377e+02 
       3.181667793367e-01       8.561463720395e+02 
       3.289091877084e-01       8.061895198124e+02 
       3.400460298905e-01       7.523922069368e+02 
       3.515999235695e-01       6.989231115793e+02 
       3.635962710278e-01       6.510640259574e+02 
       3.760637505499e-01       6.101224040727e+02 
       3.890349143014e-01       5.721318371242e+02 
       4.025469215929e-01       5.337827868324e+02 
       4.166424455447e-01       4.956324037712e+02 
       4.313708034899e-01       4.604695952188e+02 
       4.467893781976e-01       4.287789622738e+02 
       4.629654198623e-01       3.987721354872e+02 
       4.799783500912e-01       3.692413468620e+02 
       4.979227318246e-01       3.412413348078e+02 
       5.169121269689e-01       3.154840505677e+02 
       5.370841403262e-01       2.908367507341e+02 
       5.586070463286e-01       2.671067372051e+02 
       5.816885093582e-01       2.448098461256e+02 
       6.065870143577e-01       2.235686055455e+02 
       6.336266466978e-01       2.032106978207e+02 
       6.632156057925e-01       1.838795243330e+02 
       6.958678637575e-01       1.653542625765e+02 
       7.322247983784e-01       1.476960617734e+02 
       7.730680193171e-01       1.308338771258e+02 
       8.193049551574e-01       1.148312046339e+02 
       8.718988013754e-01       9.976269886492e+01 
       9.317218028590e-01       8.577807574833e+01 
       9.993660906273e-01       7.305474935126e+01 
       1.075037109879e+00       6.173615636556e+01 
       1.158653485387e+00       5.187910649939e+01 
       1.250099156961e+00       4.344040818727e+01 
       1.349432400897e+00       3.628952574628e+01 
       1.456947456991e+00       3.026797659997e+01 
       1.573135110893e+00       2.521450612886e+01 
       1.698621895119e+00       2.098206694622e+01 
       1.834127512423e+00       1.744232503079e+01 
       1.980444933977e+00       1.448564396956e+01 
       2.138435191130e+00       1.201897003063e+01 
       2.309029198543e+00       9.963145365659e+00 
       2.493232376993e+00       8.251822339470e+00 
       2.692130394536e+00       6.828600462561e+00 
       2.906895533764e+00       5.646251625454e+00 
       3.138793596840e+00       4.664894018245e+00 
       3.389191365541e+00       3.851133786625e+00 
       3.659564656886e+00       3.176965237267e+00 
       3.951507021438e+00       2.618889343960e+00 
       4.266739135513e+00       2.157350155158e+00 
       4.607118942658e+00       1.775942155781e+00 
       4.974652604172e+00       1.461000557226e+00 
       5.371506323193e+00       1.201128862954e+00 
       5.800019112071e+00       9.868819443482e-01 
       6.262716578240e+00       8.103448140321e-01 
       6.762325809881e+00       6.650105521628e-01 
       7.301791449077e+00       5.454261190057e-01 
       7.884293047211e+00       4.471022377322e-01 
       8.513263804891e+00       3.662963355672e-01 
       9.192410806865e+00       2.999437210441e-01 
       9.925736871166e+00       2.454813570928e-01 
       1.071756414128e+01       2.008081736367e-01 
       1.157255956041e+01       1.641856870558e-01 
       1.249576237789e+01       1.341766516690e-01 
       1.349261385000e+01       1.096024582994e-01 
       1.456898931011e+01       8.948833143800e-02 
       1.573123279727e+01       7.303234824354e-02 
       1.698619444729e+01       5.957804042535e-02 
       1.834127086665e+01       4.858064380960e-02 
       1.980444872733e+01       3.959668364987e-02 
       2.138435183937e+01       3.226063342052e-02 
       2.309029197863e+01       2.627309023612e-02 
       2.493232376942e+01       2.138815178876e-02 
       2.692130394533e+01       1.740419614178e-02 
       2.906895533764e+01       1.415693185668e-02 
       3.138793596840e+01       1.151082569553e-02 
       3.389191365541e+01       9.355562594919e-03 
       3.659564656886e+01       7.600796954946e-03 
       3.951507021438e+01       6.172556125850e-03 
       4.266739135513e+01       5.010563597909e-03 
       4.607118942658e+01       4.065580090264e-03 
       4.974652604172e+01       3.297356394861e-03 
       5.371506323193e+01       2.673010864902e-03 
       5.800019112071e+01       2.165838858044e-03 
       6.262716578240e+01       1.753975047648e-03 
       6.762325809881e+01       1.419664789539e-03 
